"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.303609072541289e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	2.142900019308378e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403398865319208e-16	1.888717330681813e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	3.867971168340769e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	1.524947455600736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.527885626016233e-16	-7.215324634065222e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	2.777543731588699e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077865021030405e-18	-3.074092091992478e-16	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	5.053372689797043e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460269e-17	-3.298434118429826e-16	2.439209387753075e+05	6.091716067668825e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	5.493316710447355e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470752840127287e-16	-1.310929268121999e-16	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	3.238640116530288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696797350703330e-17	1.396316016545180e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	2.337710938803063e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.387188730720583e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	7.211753135043383e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733246241890311e-16	-2.906749505498148e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	5.563146803436345e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583123e-17	2.007071501509242e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	1.030979616115684e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697951e-16	-1.527885626016233e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	8.554887985473456e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.230426143422073e-17	0.000000000000000e+00	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	1.024170557283055e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.141427309101015e-16	3.289792913704388e-16	2.439209387753075e+05	6.091716067668829e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820899e+03	7.559513828708215e+03	6.452588766241780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567507270911463e-16	-1.377541383841466e-16	2.439209387753075e+05	6.091716067668825e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	4.789620022423403e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.657306103312645e-18	3.462307022488497e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696531e+04	7.641842103820904e+03	7.559513828708209e+03	5.692804864282250e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653139e-16	1.598493028221021e-16	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	6.968045081119487e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599011541965112e-16	-1.437735048106674e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	7.563645203942233e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243312837234942e-16	1.310929268121999e-16	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	5.750464205899831e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480118333380751e-16	2.881206402182154e-17	2.439209387753075e+05	6.091716067668824e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	2.478718492817950e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.999854483558826e-17	-8.677777057085253e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	1.734227833684429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.283864145751892e-16	2.080699977949489e-16	2.439209387753075e+05	6.091716067668824e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	4.019006138289793e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819433575496087e-16	-9.366115357234599e-17	2.439209387753075e+05	6.091716067668825e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	4.883683266031591e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508864615e-18	1.692437781037196e-16	2.439209387753075e+05	6.091716067668825e+04	3.413881145952501e-02	7.743096511696526e+04	7.641842103820900e+03	7.559513828708215e+03	2.783068923391199e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.669914960352023e-17	-2.561607798495520e-17	2.439209387753075e+05	6.091716067668819e+04	3.413881145952501e-02	7.743096511696528e+04	7.641842103820901e+03	7.559513828708210e+03	6.082200131255514e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.002313294743610e-17	-1.752651413305929e-16	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	3.238871205695688e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.696987827636577e-17	2.439209387753075e+05	6.091716067668815e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820905e+03	7.559513828708203e+03	9.364828446647181e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.989365844624211e-16	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	1.477690869737727e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813943e-16	2.462880898826325e-18	2.439209387753075e+05	6.091716067668815e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820905e+03	7.559513828708203e+03	5.746104770481424e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.088806165071815e-16	2.607218145082396e-17	2.439209387753075e+05	6.091716067668813e+04	3.413881145952501e-02	7.743096511696532e+04	7.641842103820904e+03	7.559513828708201e+03	3.460267517413907e-18	-inf	
