"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782329e-17	2.439209387753075e+05	6.145885916023101e+04	3.413881145952501e-02	7.721428602763829e+04	7.620457540354136e+03	7.611675890793462e+03	3.193904552058231e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643504875718208e-16	2.898256449649784e-16	2.439209387753075e+05	6.145885916023101e+04	3.413881145952501e-02	7.721428602763829e+04	7.620457540354136e+03	7.611675890793462e+03	5.484588731472904e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.145885916023127e+04	3.413881145952501e-02	7.721428602763818e+04	7.620457540354126e+03	7.611675890793485e+03	2.041104627799625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515398259666740e-16	-1.382431946694848e-16	2.439209387753075e+05	6.145885916023101e+04	3.413881145952501e-02	7.721428602763829e+04	7.620457540354136e+03	7.611675890793462e+03	3.376584962580162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142889126876090e-16	2.937667886726565e-16	2.439209387753075e+05	6.145885916023100e+04	3.413881145952501e-02	7.721428602763827e+04	7.620457540354134e+03	7.611675890793460e+03	5.188845731468272e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676501900268096e-16	-6.699944303060603e-17	2.439209387753075e+05	6.145885916023117e+04	3.413881145952501e-02	7.721428602763821e+04	7.620457540354129e+03	7.611675890793476e+03	2.971953030701129e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145885916023100e+04	3.413881145952501e-02	7.721428602763827e+04	7.620457540354134e+03	7.611675890793460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769041876557017e-16	1.642550192606145e-16	2.439209387753075e+05	6.145885916023100e+04	3.413881145952501e-02	7.721428602763827e+04	7.620457540354134e+03	7.611675890793460e+03	3.973776595359469e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913425584064913e-17	1.922698078511920e-16	2.439209387753075e+05	6.145885916023127e+04	3.413881145952501e-02	7.721428602763818e+04	7.620457540354126e+03	7.611675890793485e+03	3.180637183036707e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.014852984110937e-16	2.439209387753075e+05	6.145885916023101e+04	3.413881145952501e-02	7.721428602763829e+04	7.620457540354136e+03	7.611675890793462e+03	3.316701624849618e-18	-inf	
