"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939952198881692e-15	2.439209387753075e+05	6.152371080074903e+04	3.413881145952501e-02	7.718834540783650e+04	7.617897400230595e+03	7.617897374836887e+03	3.193942061894494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276964664198631e-15	2.758800595377923e-15	2.439209387753075e+05	6.152371080074903e+04	3.413881145952501e-02	7.718834540783650e+04	7.617897400230595e+03	7.617897374836887e+03	5.889324218841486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371080074887e+04	3.413881145952501e-02	7.718834540783658e+04	7.617897400230601e+03	7.617897374836872e+03	4.971349107121293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.305599232674448e-15	-5.159866608058521e-16	2.439209387753075e+05	6.152371080074903e+04	3.413881145952501e-02	7.718834540783650e+04	7.617897400230595e+03	7.617897374836887e+03	2.311323645999671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282764939495878e-16	2.609340299386537e-15	2.439209387753075e+05	6.152371080074899e+04	3.413881145952501e-02	7.718834540783655e+04	7.617897400230599e+03	7.617897374836884e+03	4.460214387841074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359955442448576e-16	4.454705049283874e-15	2.439209387753075e+05	6.152371080074901e+04	3.413881145952501e-02	7.718834540783650e+04	7.617897400230595e+03	7.617897374836884e+03	7.387136153795989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080074899e+04	3.413881145952501e-02	7.718834540783655e+04	7.617897400230599e+03	7.617897374836884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444002533357743e-15	2.288324255073869e-15	2.439209387753075e+05	6.152371080074899e+04	3.413881145952501e-02	7.718834540783655e+04	7.617897400230599e+03	7.617897374836884e+03	4.454901954359621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008122223480193e-15	-7.834492394171015e-16	2.439209387753075e+05	6.152371080074887e+04	3.413881145952501e-02	7.718834540783658e+04	7.617897400230601e+03	7.617897374836872e+03	2.102052435706182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104450036074872e-15	2.439209387753075e+05	6.152371080074903e+04	3.413881145952501e-02	7.718834540783650e+04	7.617897400230595e+03	7.617897374836887e+03	1.818369250290765e-17	-inf	
