"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938133209478142e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	3.190947272642102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307927726987481e-15	2.743945515248965e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	5.903166157748989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	4.886496761953108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337044940386596e-15	-5.059822190863508e-16	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	2.353668743597827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330565602557507e-16	2.673914423212416e-15	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	4.564779668152980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.238689482212183e-16	4.318887173819115e-15	2.439209387753075e+05	6.152371072411109e+04	3.413881145952501e-02	7.718834543849164e+04	7.617897403256022e+03	7.617897367484789e+03	7.162744804780067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472963495195127e-15	2.316789995044233e-15	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	4.520008164257764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004349577015185e-15	-7.960048217358382e-16	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	2.109928659621549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104032181537613e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	1.817681293194046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197311771154421e-15	-2.271812808722633e-15	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	6.457579135872133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802012169112779e-15	-6.884324068406592e-16	2.439209387753075e+05	6.152371072411119e+04	3.413881145952501e-02	7.718834543849160e+04	7.617897403256017e+03	7.617897367484799e+03	3.175972654609070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.770765033550604e-15	1.337044940386596e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	6.586918187978845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.779392253499410e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	2.929595773137419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197784138075289e-15	-8.458505097386384e-16	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849164e+04	7.617897403256021e+03	7.617897367484787e+03	2.414184051555157e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.952373497847238e-15	2.294212550329093e-15	2.439209387753075e+05	6.152371072411109e+04	3.413881145952501e-02	7.718834543849164e+04	7.617897403256022e+03	7.617897367484789e+03	6.155854632077744e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.358777447769256e-16	-8.253921734644526e-16	2.439209387753075e+05	6.152371072411107e+04	3.413881145952501e-02	7.718834543849168e+04	7.617897403256025e+03	7.617897367484788e+03	1.820587855019715e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145801166382925e-15	-2.490536815348872e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	5.412442903785236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208859465705877e-15	7.092750248613353e-16	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	3.819558314791071e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.758442506705646e-16	-2.316789995044233e-15	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	4.022565929576546e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.375214820478358e-15	-5.409413539179613e-16	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256019e+03	7.617897367484792e+03	2.433020408440907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.187334719240267e-16	-5.487659160773619e-17	2.439209387753075e+05	6.152371072411106e+04	3.413881145952501e-02	7.718834543849165e+04	7.617897403256024e+03	7.617897367484787e+03	3.712839114342671e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610135646748429e-15	2.028747542587596e-15	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256019e+03	7.617897367484792e+03	4.264262893444785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127406812893953e-16	6.672565786845168e-16	2.439209387753075e+05	6.152371072411109e+04	3.413881145952501e-02	7.718834543849164e+04	7.617897403256022e+03	7.617897367484789e+03	1.607440836176142e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460345326146734e-15	-1.313263404992170e-15	2.439209387753075e+05	6.152371072411109e+04	3.413881145952501e-02	7.718834543849164e+04	7.617897403256022e+03	7.617897367484789e+03	3.233523204737472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442029004053016e-16	1.067141525174283e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	1.802360382372705e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.755654373884374e-16	-4.911835874492587e-16	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	1.375164957167028e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.702200319915098e-15	2.439209387753075e+05	6.152371072411090e+04	3.413881145952501e-02	7.718834543849167e+04	7.617897403256025e+03	7.617897367484772e+03	4.448909238435366e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.515528951179247e-15	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	4.141573038820679e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377278143384802e-15	-7.152597617753123e-16	2.439209387753075e+05	6.152371072411090e+04	3.413881145952501e-02	7.718834543849167e+04	7.617897403256025e+03	7.617897367484772e+03	2.555103952538562e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.547959982417545e-15	4.759688939278382e-16	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	2.666321450529210e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.434858323695826e-15	2.439209387753075e+05	6.152371072411119e+04	3.413881145952501e-02	7.718834543849160e+04	7.617897403256017e+03	7.617897367484799e+03	5.655159173945741e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.749690617200646e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371072411113e+04	3.413881145952501e-02	7.718834543849161e+04	7.617897403256018e+03	7.617897367484792e+03	2.880694926241519e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031845609333610e-15	-1.738650704889292e-15	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	4.402796272071334e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.886129853626098e-15	2.439209387753075e+05	6.152371072411096e+04	3.413881145952501e-02	7.718834543849170e+04	7.617897403256027e+03	7.617897367484777e+03	4.751731274136140e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143679012078806e-15	-7.154691653947020e-16	2.439209387753075e+05	6.152371072411120e+04	3.413881145952501e-02	7.718834543849157e+04	7.617897403256015e+03	7.617897367484802e+03	3.720744182280885e-17	-inf	
EXT_ITER= 4407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
