"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.945952044489748e-16	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	1.308223495591286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254134201914910e-15	1.890536320085388e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	4.843683727154808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765559e-16	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	6.558587078240939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.862624483113304e-15	-7.260799369153809e-16	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	3.291389539958875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021554537589213e-15	3.755606788521061e-15	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	6.407902423648401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515440e-15	5.941122556881536e-15	2.439209387753075e+05	6.152371098806721e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806859e+03	9.975053199635229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076940270842377e-15	2.282887170213443e-15	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	5.081293773104847e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.496291545511133e-16	-7.493378122921294e-16	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	1.438765034654229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844171209090386e-16	1.548591554764056e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	2.725121432296427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189021270653820e-15	-2.457251515427060e-15	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	7.995819964214168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758638437527017e-15	-9.730971140753135e-16	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	6.392258170855643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559903e-15	1.862624483113304e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	6.332439805715645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893120728703726e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	3.116838615957377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.329604818142432e-16	-1.221349316462221e-15	2.439209387753075e+05	6.152371098806707e+04	3.413881145952501e-02	7.718834533290938e+04	7.617897392835862e+03	7.617897392806845e+03	2.345141356145274e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469286484792464e-15	2.246264915904452e-15	2.439209387753075e+05	6.152371098806721e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806859e+03	6.804574533172599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288458752659523e-15	-1.217717808903378e-15	2.439209387753075e+05	6.152371098806710e+04	3.413881145952501e-02	7.718834533290936e+04	7.617897392835861e+03	7.617897392806848e+03	2.918808571791350e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399084865425990e-15	-3.390498656726760e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	7.904319557820244e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.133815577408924e-15	1.007609609746836e-15	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	5.419660101963672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121843068066292e-15	-2.282887170213443e-15	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	4.187855546540395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.907240906011896e-15	-1.132285973630428e-15	2.439209387753075e+05	6.152371098806716e+04	3.413881145952501e-02	7.718834533290935e+04	7.617897392835859e+03	7.617897392806854e+03	3.651763475736884e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.019522409410755e-16	-1.241378515705995e-15	2.439209387753075e+05	6.152371098806727e+04	3.413881145952501e-02	7.718834533290927e+04	7.617897392835853e+03	7.617897392806865e+03	2.103401260146475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285232131647490e-15	2.147306781036785e-15	2.439209387753075e+05	6.152371098806716e+04	3.413881145952501e-02	7.718834533290935e+04	7.617897392835859e+03	7.617897392806854e+03	4.120201682217031e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.010448613669718e-15	-3.145192396091577e-16	2.439209387753075e+05	6.152371098806721e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806859e+03	1.742333161338575e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022716216742977e-15	-1.848679555270913e-15	2.439209387753075e+05	6.152371098806721e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806859e+03	4.511562417970008e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.243372051030729e-16	2.081693240928289e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	3.578130548859471e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.375475460630322e-16	-6.504683778274826e-16	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	1.140111942857170e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.827857958425020e-15	2.439209387753075e+05	6.152371098806720e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806857e+03	4.655792286050700e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.078688333287240e-15	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	5.068760031093011e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331641250445195e-15	-1.005520407533434e-15	2.439209387753075e+05	6.152371098806720e+04	3.413881145952501e-02	7.718834533290930e+04	7.617897392835855e+03	7.617897392806857e+03	4.180572856245038e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823981049004951e-15	-1.266622954669097e-15	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	5.095662856451522e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.025585707898022e-15	2.439209387753075e+05	6.152371098806715e+04	3.413881145952501e-02	7.718834533290935e+04	7.617897392835859e+03	7.617897392806854e+03	4.981331738268195e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815499901733163e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806718e+04	3.413881145952501e-02	7.718834533290932e+04	7.617897392835856e+03	7.617897392806854e+03	2.989043495848975e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430740506766745e-15	-5.547917680818403e-17	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	4.003019386131127e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132521508618242e-16	-3.244167601224037e-15	2.439209387753075e+05	6.152371098806711e+04	3.413881145952501e-02	7.718834533290936e+04	7.617897392835860e+03	7.617897392806851e+03	5.352732633915862e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.674055430262021e-15	1.439123783105371e-15	2.439209387753075e+05	6.152371098806713e+04	3.413881145952501e-02	7.718834533290933e+04	7.617897392835858e+03	7.617897392806852e+03	6.496463041839404e-17	-inf	
EXT_ITER= 6131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
