"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.267229284470286e-16	2.439209387753075e+05	6.149853805121106e+04	3.413881145952501e-02	7.719841449352063e+04	7.618891141724216e+03	7.615482468630377e+03	2.086233336072744e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546910062889573e-16	4.371637866521958e-16	2.439209387753075e+05	6.149853805121106e+04	3.413881145952501e-02	7.719841449352063e+04	7.618891141724216e+03	7.615482468630377e+03	9.267893949485701e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149853805121126e+04	3.413881145952501e-02	7.719841449352053e+04	7.618891141724207e+03	7.615482468630395e+03	2.235963001341111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.875917242072474e-16	-1.697723443309463e-16	2.439209387753075e+05	6.149853805121106e+04	3.413881145952501e-02	7.719841449352063e+04	7.618891141724216e+03	7.615482468630377e+03	5.498025393657564e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425451228704061e-16	5.623708905962653e-16	2.439209387753075e+05	6.149853805121115e+04	3.413881145952501e-02	7.719841449352057e+04	7.618891141724212e+03	7.615482468630385e+03	1.008265562739729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347087e-16	-1.212659602364379e-18	2.439209387753075e+05	6.149853805121122e+04	3.413881145952501e-02	7.719841449352055e+04	7.618891141724210e+03	7.615482468630393e+03	5.360359193304668e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149853805121115e+04	3.413881145952501e-02	7.719841449352057e+04	7.618891141724212e+03	7.615482468630385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185678353485138e-16	3.499565777198965e-16	2.439209387753075e+05	6.149853805121115e+04	3.413881145952501e-02	7.719841449352057e+04	7.618891141724212e+03	7.615482468630385e+03	7.790908996875981e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.050186463145122e-17	1.494132840380257e-16	2.439209387753075e+05	6.149853805121126e+04	3.413881145952501e-02	7.719841449352053e+04	7.618891141724207e+03	7.615482468630395e+03	2.719868926957128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.521674019542503e-16	2.439209387753075e+05	6.149853805121106e+04	3.413881145952501e-02	7.719841449352063e+04	7.618891141724216e+03	7.615482468630377e+03	5.797714611229175e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917576142241693e-16	-2.241785749998513e-16	2.439209387753075e+05	6.149853805121126e+04	3.413881145952501e-02	7.719841449352053e+04	7.618891141724207e+03	7.615482468630395e+03	6.057348929326393e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.761465627079201e-17	-2.156171312853482e-16	2.439209387753075e+05	6.149853805121120e+04	3.413881145952501e-02	7.719841449352055e+04	7.618891141724210e+03	7.615482468630391e+03	3.831557732117904e-18	-inf	
