"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.764419721439485e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	2.904878041069214e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.145153169128147e-16	5.302354111336274e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	1.108056580846415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.473381416872141e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	2.425722900274282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.222907459153551e-16	-1.997856694894528e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	6.242862298218961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.108091956802580e-16	6.424064243522855e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	1.174918872173405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.074536263942712e-16	1.631027165179442e-16	2.439209387753075e+05	6.151481982061345e+04	3.413881145952501e-02	7.719190179489965e+04	7.618248388344402e+03	7.617044436070221e+03	7.225664035565619e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646784221770325e-16	4.100674894023116e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	9.034712384775105e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008935380752618e-16	2.165081145501017e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	3.932546635086897e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.467140781426693e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	7.354542122066296e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.713297802900971e-16	-2.830659999922522e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	9.051683457408869e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349083807629839e-16	-2.810055712581285e-16	2.439209387753075e+05	6.151481982061362e+04	3.413881145952501e-02	7.719190179489958e+04	7.618248388344395e+03	7.617044436070239e+03	5.131916623570845e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.329194780439134e-16	3.222907459153551e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	8.885650657879911e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.491299329821054e-16	0.000000000000000e+00	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	1.233340948179833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.421264290748813e-17	1.587063968891817e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070237e+03	2.818650306723427e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.656469202301222e-16	4.117345832285466e-16	2.439209387753075e+05	6.151481982061345e+04	3.413881145952501e-02	7.719190179489965e+04	7.618248388344402e+03	7.617044436070221e+03	1.578167249237057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039220470040254e-16	1.748502975075078e-16	2.439209387753075e+05	6.151481982061348e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070225e+03	5.772644193445766e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670438602256256e-16	-1.825568120775456e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	4.073900359952831e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326163131433261e-16	2.900777484349802e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	8.575362298756404e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788910707109860e-16	-4.100674894023116e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	7.365661960494240e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.375985698882435e-16	-5.363710539909929e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	1.043419419783580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.056445350569363e-16	1.782364343704293e-18	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	1.739541670884275e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130836135136544e-16	1.602855012581243e-16	2.439209387753075e+05	6.151481982061353e+04	3.413881145952501e-02	7.719190179489963e+04	7.618248388344400e+03	7.617044436070230e+03	3.229533834300468e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437445800751430e-16	2.899290353762765e-16	2.439209387753075e+05	6.151481982061345e+04	3.413881145952501e-02	7.719190179489965e+04	7.618248388344402e+03	7.617044436070221e+03	6.236012137318939e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.311893230304191e-16	-3.015592986700775e-16	2.439209387753075e+05	6.151481982061345e+04	3.413881145952501e-02	7.719190179489965e+04	7.618248388344402e+03	7.617044436070221e+03	1.151676378126596e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035648092158585e-16	5.045041618211377e-16	2.439209387753075e+05	6.151481982061339e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070215e+03	8.956632808530249e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.990756827312937e-16	-4.835475555621058e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	9.360628489380009e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.899947093745216e-16	2.439209387753075e+05	6.151481982061356e+04	3.413881145952501e-02	7.719190179489962e+04	7.618248388344398e+03	7.617044436070235e+03	9.713463609502297e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.831092110196756e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	1.453919678966250e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.185896487906601e-17	-2.986821713851055e-16	2.439209387753075e+05	6.151481982061356e+04	3.413881145952501e-02	7.719190179489962e+04	7.618248388344398e+03	7.617044436070235e+03	5.144701036304822e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.618533951851225e-16	-4.553536806876477e-16	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	1.461251767357607e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.358700481243465e-16	2.439209387753075e+05	6.151481982061346e+04	3.413881145952501e-02	7.719190179489966e+04	7.618248388344403e+03	7.617044436070223e+03	1.540783249618673e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.637360844060088e-16	0.000000000000000e+00	2.439209387753075e+05	6.151481982061359e+04	3.413881145952501e-02	7.719190179489960e+04	7.618248388344397e+03	7.617044436070234e+03	7.634786395061484e-18	-inf	
