"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.824749536657102e-15	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	3.004272093019832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294558332320855e-15	2.519603488811616e-15	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	5.610682430302386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.439209387753075e+05	6.152370784341835e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976770e+03	7.617897091131659e+03	4.312495577951714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376979453561533e-15	-4.320099833421569e-16	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	2.376018871384668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.724512917344214e-16	2.754253121869032e-15	2.439209387753075e+05	6.152370784341815e+04	3.413881145952501e-02	7.718834659076716e+04	7.617897516976775e+03	7.617897091131642e+03	4.667805280428804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.535791084791293e-16	3.487912181299220e-15	2.439209387753075e+05	6.152370784341817e+04	3.413881145952501e-02	7.718834659076719e+04	7.617897516976776e+03	7.617897091131644e+03	5.814384201123810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370784341815e+04	3.413881145952501e-02	7.718834659076716e+04	7.617897516976775e+03	7.617897091131642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492135465098792e-15	2.307786826712614e-15	2.439209387753075e+05	6.152370784341815e+04	3.413881145952501e-02	7.718834659076716e+04	7.617897516976775e+03	7.617897091131642e+03	4.524566820108370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.502110035620497e-16	-9.289717444642105e-16	2.439209387753075e+05	6.152370784341835e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976770e+03	7.617897091131659e+03	2.187851081507768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.810315621913682e-16	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	1.615172759579123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.659100390625805e-15	-1.897304218122074e-15	2.439209387753075e+05	6.152370784341835e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976770e+03	7.617897091131659e+03	5.378113677267864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563964269744934e-16	-6.288982600015302e-16	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	1.619551760474996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.851103732207214e-15	1.376979453561533e-15	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	6.733579151743996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597930264144305e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370784341835e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976770e+03	7.617897091131659e+03	2.630836288883329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293994123595354e-15	-1.056322734357587e-15	2.439209387753075e+05	6.152370784341817e+04	3.413881145952501e-02	7.718834659076719e+04	7.617897516976776e+03	7.617897091131644e+03	2.750151797582418e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456613451643063e-15	2.282304925092821e-15	2.439209387753075e+05	6.152370784341817e+04	3.413881145952501e-02	7.718834659076719e+04	7.617897516976776e+03	7.617897091131644e+03	5.520695845554135e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669696141592327e-16	-1.035132555633545e-15	2.439209387753075e+05	6.152370784341791e+04	3.413881145952501e-02	7.718834659076732e+04	7.617897516976790e+03	7.617897091131616e+03	2.027381246450845e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539471365200983e-15	-2.021814396391895e-15	2.439209387753075e+05	6.152370784341828e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976769e+03	7.617897091131654e+03	4.183840508566400e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338310878258213e-15	6.427499664442670e-16	2.439209387753075e+05	6.152370784341835e+04	3.413881145952501e-02	7.718834659076712e+04	7.617897516976770e+03	7.617897091131659e+03	3.992593909910149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005260523706021e-15	-2.307786826712614e-15	2.439209387753075e+05	6.152370784341815e+04	3.413881145952501e-02	7.718834659076716e+04	7.617897516976775e+03	7.617897091131642e+03	4.144367694804172e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.408060417285940e-15	-4.501577403364006e-16	2.439209387753075e+05	6.152370784341823e+04	3.413881145952501e-02	7.718834659076716e+04	7.617897516976775e+03	7.617897091131648e+03	2.433823961510917e-17	-inf	
