"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.441245937409502e-15	2.439209387753075e+05	6.152362153114034e+04	3.413881145952501e-02	7.718838111562989e+04	7.617900924315804e+03	7.617888810946719e+03	2.372870300069124e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427224384915388e-15	1.998766189596308e-15	2.439209387753075e+05	6.152362153114034e+04	3.413881145952501e-02	7.718838111562989e+04	7.617900924315804e+03	7.617888810946719e+03	4.043596918854332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152362153114064e+04	3.413881145952501e-02	7.718838111562973e+04	7.617900924315789e+03	7.617888810946749e+03	3.573780258412892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.041168992997351e-16	-3.307529065447629e-16	2.439209387753075e+05	6.152362153114034e+04	3.413881145952501e-02	7.718838111562989e+04	7.617900924315804e+03	7.617888810946719e+03	1.280788748418210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.270739030343125e-16	1.396074367221445e-15	2.439209387753075e+05	6.152362153114053e+04	3.413881145952501e-02	7.718838111562977e+04	7.617900924315793e+03	7.617888810946735e+03	2.456854789827296e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571726700911957e-16	1.695298124104744e-15	2.439209387753075e+05	6.152362153114060e+04	3.413881145952501e-02	7.718838111562973e+04	7.617900924315789e+03	7.617888810946743e+03	2.890850720119823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362153114053e+04	3.413881145952501e-02	7.718838111562977e+04	7.617900924315793e+03	7.617888810946735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.843558763762715e-16	1.433213622013016e-15	2.439209387753075e+05	6.152362153114053e+04	3.413881145952501e-02	7.718838111562977e+04	7.617900924315793e+03	7.617888810946735e+03	2.689898251662358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.493225494193819e-16	-6.219021959887742e-16	2.439209387753075e+05	6.152362153114064e+04	3.413881145952501e-02	7.718838111562973e+04	7.617900924315789e+03	7.617888810946749e+03	1.603232680972276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.576041315785644e-16	2.439209387753075e+05	6.152362153114034e+04	3.413881145952501e-02	7.718838111562989e+04	7.617900924315804e+03	7.617888810946719e+03	1.247321013278011e-17	-inf	
