"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.688628496291741e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	2.780036036296955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939107975141327e-16	4.965841071680282e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	1.043519251585554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150620929094141e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909443e+03	2.300891584798725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053483669038251e-16	-1.806862807522214e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	5.841220153285861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785363384497815e-16	6.005696680707295e-16	2.439209387753075e+05	6.150620929094133e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909435e+03	1.089896878559813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522776144867145e-16	1.970571853841295e-17	2.439209387753075e+05	6.150620929094153e+04	3.413881145952501e-02	7.719534600193475e+04	7.618588305150235e+03	7.616218398909456e+03	5.808710940682513e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150620929094133e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386643464193269e-16	3.879278691297640e-16	2.439209387753075e+05	6.150620929094133e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909435e+03	8.477893982466003e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.168122045653916e-17	1.445384716990123e-16	2.439209387753075e+05	6.150620929094141e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909443e+03	2.817906139281919e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.981254585044405e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	6.554450099830438e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472578839011121e-16	-2.328556032325053e-16	2.439209387753075e+05	6.150620929094141e+04	3.413881145952501e-02	7.719534600193483e+04	7.618588305150241e+03	7.616218398909443e+03	6.883339053467518e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342084e-17	-2.498862237251910e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	4.205645356264379e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.280688396344578e-16	3.053483669038251e-16	2.439209387753075e+05	6.150620929094151e+04	3.413881145952501e-02	7.719534600193478e+04	7.618588305150238e+03	7.616218398909453e+03	8.656625092831080e-18	-inf	
