"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.076757123693887e-16	2.439209387753075e+05	6.152242327956961e+04	3.413881145952501e-02	7.718886041558550e+04	7.617948227543598e+03	7.617773859199858e+03	1.494394535394453e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.262337370057877e-16	1.350296467232210e-15	2.439209387753075e+05	6.152242327956961e+04	3.413881145952501e-02	7.718886041558550e+04	7.617948227543598e+03	7.617773859199858e+03	2.695876106539577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.773514668457206e-16	2.439209387753075e+05	6.152242327956975e+04	3.413881145952501e-02	7.718886041558546e+04	7.617948227543593e+03	7.617773859199872e+03	2.919909162343845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.678586424122411e-16	-2.519300323911030e-16	2.439209387753075e+05	6.152242327956961e+04	3.413881145952501e-02	7.718886041558550e+04	7.617948227543598e+03	7.617773859199858e+03	8.748558276648817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327501725318831e-16	9.340510587208035e-16	2.439209387753075e+05	6.152242327956967e+04	3.413881145952501e-02	7.718886041558547e+04	7.617948227543594e+03	7.617773859199862e+03	1.584843320111792e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.823353568402454e-16	8.894858183339277e-16	2.439209387753075e+05	6.152242327956961e+04	3.413881145952501e-02	7.718886041558550e+04	7.617948227543598e+03	7.617773859199858e+03	1.665900253512732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152242327956967e+04	3.413881145952501e-02	7.718886041558547e+04	7.617948227543594e+03	7.617773859199862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.261252662239380e-16	9.256882648302975e-16	2.439209387753075e+05	6.152242327956967e+04	3.413881145952501e-02	7.718886041558547e+04	7.617948227543594e+03	7.617773859199862e+03	1.753011986871698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.700004899946365e-16	-4.256093643935861e-18	2.439209387753075e+05	6.152242327956975e+04	3.413881145952501e-02	7.718886041558546e+04	7.617948227543593e+03	7.617773859199872e+03	7.738391052207664e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.127287107414473e-16	2.439209387753075e+05	6.152242327956961e+04	3.413881145952501e-02	7.718886041558550e+04	7.617948227543598e+03	7.617773859199858e+03	6.795152955259547e-18	-inf	
