"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.169849898976613e-16	2.439209387753075e+05	6.152103693993041e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900611e+03	7.617640863551348e+03	1.180437669017784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.650288380201427e-16	1.129895584502577e-15	2.439209387753075e+05	6.152103693993041e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900611e+03	7.617640863551348e+03	2.246544567878781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.643153761203087e-16	2.439209387753075e+05	6.152103693993058e+04	3.413881145952501e-02	7.718941495066286e+04	7.618002955900603e+03	7.617640863551364e+03	2.705273643161248e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.022928630214190e-16	-2.325274787532790e-16	2.439209387753075e+05	6.152103693993041e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900611e+03	7.617640863551348e+03	7.650114628136115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828620524291457e-16	8.024774918643188e-16	2.439209387753075e+05	6.152103693993040e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900610e+03	7.617640863551345e+03	1.400866017315932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861432489628608e-16	7.936857097471780e-16	2.439209387753075e+05	6.152103693993029e+04	3.413881145952501e-02	7.718941495066298e+04	7.618002955900614e+03	7.617640863551336e+03	1.342173602940786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152103693993040e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900610e+03	7.617640863551345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.555576166016768e-16	7.624711624532083e-16	2.439209387753075e+05	6.152103693993040e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900610e+03	7.617640863551345e+03	1.462320613737584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722723233606234e-16	1.072094286933204e-16	2.439209387753075e+05	6.152103693993058e+04	3.413881145952501e-02	7.718941495066286e+04	7.618002955900603e+03	7.617640863551364e+03	6.378156836269085e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.498665132358779e-16	2.439209387753075e+05	6.152103693993041e+04	3.413881145952501e-02	7.718941495066293e+04	7.618002955900611e+03	7.617640863551348e+03	7.406562002492069e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.786955318885936e-16	-4.293036064588755e-16	2.439209387753075e+05	6.152103693993058e+04	3.413881145952501e-02	7.718941495066286e+04	7.618002955900603e+03	7.617640863551364e+03	1.463963215628567e-17	-inf	
