"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.720460810853792e-15	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	2.832570769853281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.002434422710657e-15	2.344374176270019e-15	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	5.076110823848523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369280932609e+04	3.413881145952501e-02	7.718835260439556e+04	7.617898110475752e+03	7.617895648867993e+03	3.953120792464856e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139068061272445e-15	-3.798656204405049e-16	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	1.976899401865627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.764274977820113e-16	2.261306993508097e-15	2.439209387753075e+05	6.152369280932592e+04	3.413881145952501e-02	7.718835260439565e+04	7.617898110475760e+03	7.617895648867977e+03	3.886020059944749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622397e-16	2.654815034475202e-15	2.439209387753075e+05	6.152369280932585e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475765e+03	7.617895648867966e+03	4.431143802016181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369280932592e+04	3.413881145952501e-02	7.718835260439565e+04	7.617898110475760e+03	7.617895648867977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233745945241911e-15	2.014240332728088e-15	2.439209387753075e+05	6.152369280932592e+04	3.413881145952501e-02	7.718835260439565e+04	7.617898110475760e+03	7.617895648867977e+03	3.888889257612756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963659593052423e-16	-8.706953239570530e-16	2.439209387753075e+05	6.152369280932609e+04	3.413881145952501e-02	7.718835260439556e+04	7.617898110475752e+03	7.617895648867993e+03	2.057398508996103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.468261292436036e-16	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	1.558856790523359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203486660103966e-15	-1.491824053361863e-15	2.439209387753075e+05	6.152369280932609e+04	3.413881145952501e-02	7.718835260439556e+04	7.617898110475752e+03	7.617895648867993e+03	4.381067900473202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408017654592845e-16	-6.354313313604215e-16	2.439209387753075e+05	6.152369280932611e+04	3.413881145952501e-02	7.718835260439558e+04	7.617898110475754e+03	7.617895648867992e+03	1.273254806601969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.339664544910212e-15	1.139068061272445e-15	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	5.809452821407930e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.337526801994874e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369280932609e+04	3.413881145952501e-02	7.718835260439556e+04	7.617898110475752e+03	7.617895648867993e+03	2.202107307138185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032391819624501e-15	-8.976819457196443e-16	2.439209387753075e+05	6.152369280932588e+04	3.413881145952501e-02	7.718835260439565e+04	7.617898110475761e+03	7.617895648867971e+03	2.252423919357666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853929659375940e-15	1.995089639089745e-15	2.439209387753075e+05	6.152369280932585e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475765e+03	7.617895648867966e+03	4.483972523311673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.674065858861045e-16	-8.844414923013802e-16	2.439209387753075e+05	6.152369280932585e+04	3.413881145952501e-02	7.718835260439567e+04	7.617898110475762e+03	7.617895648867968e+03	1.824217032414313e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037835e-16	-1.562023570314827e-15	2.439209387753075e+05	6.152369280932580e+04	3.413881145952501e-02	7.718835260439570e+04	7.617898110475766e+03	7.617895648867964e+03	2.946938981329246e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889626825383561e-15	6.468637335731928e-16	2.439209387753075e+05	6.152369280932609e+04	3.413881145952501e-02	7.718835260439556e+04	7.617898110475752e+03	7.617895648867993e+03	3.288324410458896e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.553457885298459e-16	-2.014240332728088e-15	2.439209387753075e+05	6.152369280932592e+04	3.413881145952501e-02	7.718835260439565e+04	7.617898110475760e+03	7.617895648867977e+03	3.602868836476601e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.157934162145732e-15	-2.626169070350583e-16	2.439209387753075e+05	6.152369280932581e+04	3.413881145952501e-02	7.718835260439567e+04	7.617898110475763e+03	7.617895648867965e+03	1.954841401604419e-17	-inf	
