"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547029336914510e-17	2.439209387753075e+05	6.080301236918440e+04	3.413881145952501e-02	7.747662437588800e+04	7.646348322318085e+03	7.548507265245152e+03	5.828963098440365e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350482936147851e-16	2.025141535947752e-16	2.439209387753075e+05	6.080301236918440e+04	3.413881145952501e-02	7.747662437588800e+04	7.646348322318085e+03	7.548507265245152e+03	4.000099468184782e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551974e-17	2.439209387753075e+05	6.080301236918435e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318088e+03	7.548507265245149e+03	1.479659863450206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.589852456225561e-16	-6.760577283178759e-17	2.439209387753075e+05	6.080301236918440e+04	3.413881145952501e-02	7.747662437588800e+04	7.646348322318085e+03	7.548507265245152e+03	2.839067829307193e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.854946722055960e-18	-3.165041562169772e-16	2.439209387753075e+05	6.080301236918428e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318087e+03	7.548507265245142e+03	5.203749306784201e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492874e-17	-3.131693423104786e-16	2.439209387753075e+05	6.080301236918443e+04	3.413881145952501e-02	7.747662437588800e+04	7.646348322318086e+03	7.548507265245154e+03	5.353538957458024e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.080301236918428e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318087e+03	7.548507265245142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530982117862172e-16	-1.270786643198441e-16	2.439209387753075e+05	6.080301236918428e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318087e+03	7.548507265245142e+03	3.269705042773296e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531494571011721e-17	1.072379856655540e-16	2.439209387753075e+05	6.080301236918435e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318088e+03	7.548507265245149e+03	1.855379480747514e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.005642487006436e-17	2.439209387753075e+05	6.080301236918440e+04	3.413881145952501e-02	7.747662437588800e+04	7.646348322318085e+03	7.548507265245152e+03	4.939282278140147e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800146562017749e-16	-2.955488777914075e-16	2.439209387753075e+05	6.080301236918435e+04	3.413881145952501e-02	7.747662437588803e+04	7.646348322318088e+03	7.548507265245149e+03	5.686856811482515e-18	-inf	
