"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.678722760019222e-16	2.439209387753075e+05	6.152029940431407e+04	3.413881145952501e-02	7.718970996449540e+04	7.618032071502136e+03	7.617570109555700e+03	1.099576835249970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.844718350569202e-16	1.071991088489702e-15	2.439209387753075e+05	6.152029940431407e+04	3.413881145952501e-02	7.718970996449540e+04	7.618032071502136e+03	7.617570109555700e+03	2.093999982451275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.594647377108531e-16	2.439209387753075e+05	6.152029940431432e+04	3.413881145952501e-02	7.718970996449533e+04	7.618032071502130e+03	7.617570109555721e+03	2.625408149530104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465628707864619e-16	-2.243420264373220e-16	2.439209387753075e+05	6.152029940431407e+04	3.413881145952501e-02	7.718970996449540e+04	7.618032071502136e+03	7.617570109555700e+03	6.796913969167870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.021126940218385e-16	6.951571170551144e-16	2.439209387753075e+05	6.152029940431414e+04	3.413881145952501e-02	7.718970996449541e+04	7.618032071502138e+03	7.617570109555702e+03	1.247909354224933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.640643838793213e-17	7.148628355935240e-16	2.439209387753075e+05	6.152029940431406e+04	3.413881145952501e-02	7.718970996449543e+04	7.618032071502139e+03	7.617570109555697e+03	1.187595953755479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152029940431414e+04	3.413881145952501e-02	7.718970996449541e+04	7.618032071502138e+03	7.617570109555702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002097716645486e-16	6.842105295316676e-16	2.439209387753075e+05	6.152029940431414e+04	3.413881145952501e-02	7.718970996449541e+04	7.618032071502138e+03	7.617570109555702e+03	1.305027947176062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.500642980879641e-16	1.693108060678706e-16	2.439209387753075e+05	6.152029940431432e+04	3.413881145952501e-02	7.718970996449533e+04	7.618032071502130e+03	7.617570109555721e+03	6.402124143768163e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.614171490836205e-16	2.439209387753075e+05	6.152029940431407e+04	3.413881145952501e-02	7.718970996449540e+04	7.618032071502136e+03	7.617570109555700e+03	7.596716119984159e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.547222329123893e-16	-4.213999510629724e-16	2.439209387753075e+05	6.152029940431432e+04	3.413881145952501e-02	7.718970996449533e+04	7.618032071502130e+03	7.617570109555721e+03	1.423134090823315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591615728102624e-16	-2.777049716631955e-16	2.439209387753075e+05	6.152029940431414e+04	3.413881145952501e-02	7.718970996449539e+04	7.618032071502134e+03	7.617570109555703e+03	5.269790573875051e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.370827077267111e-16	3.465628707864619e-16	2.439209387753075e+05	6.152029940431407e+04	3.413881145952501e-02	7.718970996449540e+04	7.618032071502136e+03	7.617570109555700e+03	1.644930058753027e-17	-inf	
