"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.264275190110246e-16	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	1.360632296445385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482394567190821e-15	1.986336428672144e-15	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	5.234372812665475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.201865522191079e-16	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284319e+04	7.617897392829330e+03	7.617897392822721e+03	6.917961712668077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074589309668460e-15	-7.673103633957501e-16	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	3.641746213667227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248307138987092e-15	4.192770575173251e-15	2.439209387753075e+05	6.152371098823236e+04	3.413881145952501e-02	7.718834533284322e+04	7.617897392829334e+03	7.617897392822703e+03	7.202440746105829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594041047307352e-15	6.511982064694334e-15	2.439209387753075e+05	6.152371098823264e+04	3.413881145952501e-02	7.718834533284318e+04	7.617897392829329e+03	7.617897392822729e+03	1.103788251303219e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823236e+04	3.413881145952501e-02	7.718834533284322e+04	7.617897392829334e+03	7.617897392822703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309454903835886e-15	2.522823894695121e-15	2.439209387753075e+05	6.152371098823236e+04	3.413881145952501e-02	7.718834533284322e+04	7.617897392829334e+03	7.617897392822703e+03	5.631135025176601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.816218682435869e-16	-8.462812822029535e-16	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284319e+04	7.617897392829330e+03	7.617897392822721e+03	1.603152747570938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.193756615958421e-16	1.801411399620195e-15	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	3.193589772779023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730121343413112e-15	-2.387956602985761e-15	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284319e+04	7.617897392829330e+03	7.617897392822721e+03	8.723818009028684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116069855323759e-15	-1.195710394167824e-15	2.439209387753075e+05	6.152371098823269e+04	3.413881145952501e-02	7.718834533284312e+04	7.617897392829323e+03	7.617897392822731e+03	7.056857058562146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328207e-15	2.074589309668460e-15	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	7.069154835526910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.046790320530221e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284319e+04	7.617897392829330e+03	7.617897392822721e+03	3.369840609250176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030776441394386e-16	-1.175525265130574e-15	2.439209387753075e+05	6.152371098823249e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822714e+03	2.255137382419300e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395110743435961e-15	2.471393572941657e-15	2.439209387753075e+05	6.152371098823264e+04	3.413881145952501e-02	7.718834533284318e+04	7.617897392829329e+03	7.617897392822729e+03	6.913824606545099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632497311840540e-15	-1.169790418945667e-15	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822711e+03	3.306547196257778e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162313078064420e-15	-3.573842482911249e-15	2.439209387753075e+05	6.152371098823247e+04	3.413881145952501e-02	7.718834533284327e+04	7.617897392829337e+03	7.617897392822711e+03	7.856734311620325e-17	-inf	
