"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.704230913271515e-16	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704152e+04	7.775311177600939e+03	7.231103051495267e+03	4.406953296742154e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.865695738788896e-17	3.644042105103553e-16	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704152e+04	7.775311177600939e+03	7.231103051495267e+03	5.991222351856582e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.699500131110344e-17	2.439209387753075e+05	5.753621745664597e+04	3.413881145952501e-02	7.878334050704153e+04	7.775311177600941e+03	7.231103051495260e+03	9.288197531250239e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916921404768762e-16	-3.061965495968860e-17	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704152e+04	7.775311177600939e+03	7.231103051495267e+03	3.163515345962180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.862677299336737e-17	-3.841099290487653e-16	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704150e+04	7.775311177600938e+03	7.231103051495265e+03	6.358774554365975e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567362536055343e-16	-1.964508555829521e-16	2.439209387753075e+05	5.753621745664606e+04	3.413881145952501e-02	7.878334050704152e+04	7.775311177600939e+03	7.231103051495271e+03	4.095556835292891e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704150e+04	7.775311177600938e+03	7.231103051495265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912891363262599e-16	-4.615747903798142e-17	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704150e+04	7.775311177600938e+03	7.231103051495265e+03	3.206814408761486e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433047918911730e-16	8.959826920565800e-17	2.439209387753075e+05	5.753621745664597e+04	3.413881145952501e-02	7.878334050704153e+04	7.775311177600941e+03	7.231103051495260e+03	2.754260716436273e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.723309823271704e-17	2.439209387753075e+05	5.753621745664602e+04	3.413881145952501e-02	7.878334050704152e+04	7.775311177600939e+03	7.231103051495267e+03	1.421595278550483e-18	-inf	
