"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523706790370282e-15	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	2.508634600760444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158622658798969e-15	2.448662902073361e-15	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	5.374338244907219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.439209387753075e+05	6.152371097347444e+04	3.413881145952501e-02	7.718834533874645e+04	7.617897393411937e+03	7.617897391406932e+03	5.605246033931527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397316495469519e-15	-5.945063700589083e-16	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	2.500110355755989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.141377995902346e-16	2.802759505963579e-15	2.439209387753075e+05	6.152371097347418e+04	3.413881145952501e-02	7.718834533874654e+04	7.617897393411946e+03	7.617897391406905e+03	4.805205787934454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.912159733473345e-17	5.197155890831242e-15	2.439209387753075e+05	6.152371097347442e+04	3.413881145952501e-02	7.718834533874644e+04	7.617897393411936e+03	7.617897391406928e+03	8.557366962343122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097347418e+04	3.413881145952501e-02	7.718834533874654e+04	7.617897393411946e+03	7.617897391406905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561796458517945e-15	2.174286175206337e-15	2.439209387753075e+05	6.152371097347418e+04	3.413881145952501e-02	7.718834533874654e+04	7.617897393411946e+03	7.617897391406905e+03	4.407542236038534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037993115329394e-16	-6.616333027178971e-16	2.439209387753075e+05	6.152371097347444e+04	3.413881145952501e-02	7.718834533874645e+04	7.617897393411937e+03	7.617897391406932e+03	1.714040142602833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940704093600881e-16	1.250984861169822e-15	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	2.084261266162460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594386566776140e-15	-2.358807715602998e-15	2.439209387753075e+05	6.152371097347444e+04	3.413881145952501e-02	7.718834533874645e+04	7.617897393411937e+03	7.617897391406932e+03	7.078303044880346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259022681353042e-15	-7.710129025281545e-16	2.439209387753075e+05	6.152371097347447e+04	3.413881145952501e-02	7.718834533874638e+04	7.617897393411930e+03	7.617897391406936e+03	5.513774472708018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.348759491927979e-15	1.397316495469519e-15	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	5.974123599372267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.807964138817592e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097347444e+04	3.413881145952501e-02	7.718834533874645e+04	7.617897393411937e+03	7.617897391406932e+03	2.976636597169510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.084717906233370e-16	-8.556923394183392e-16	2.439209387753075e+05	6.152371097347431e+04	3.413881145952501e-02	7.718834533874650e+04	7.617897393411941e+03	7.617897391406921e+03	2.054727660876064e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263123577608823e-15	2.148870966586547e-15	2.439209387753075e+05	6.152371097347442e+04	3.413881145952501e-02	7.718834533874644e+04	7.617897393411936e+03	7.617897391406928e+03	6.432699381450717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.319948911306581e-16	-8.444694112742941e-16	2.439209387753075e+05	6.152371097347429e+04	3.413881145952501e-02	7.718834533874648e+04	7.617897393411939e+03	7.617897391406917e+03	1.951764166058695e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689375833142530e-15	-2.991145767251857e-15	2.439209387753075e+05	6.152371097347432e+04	3.413881145952501e-02	7.718834533874651e+04	7.617897393411942e+03	7.617897391406924e+03	6.622487928874235e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277374733239425e-15	7.997830039663620e-16	2.439209387753075e+05	6.152371097347444e+04	3.413881145952501e-02	7.718834533874645e+04	7.617897393411937e+03	7.617897391406932e+03	3.973969639635779e-17	-inf	
