"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.124819335838145e-17	2.439209387753075e+05	5.206741041906468e+04	3.413881145952501e-02	8.097086025208130e+04	7.991202590878984e+03	6.691283475001014e+03	1.306054219964335e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.381943099999491e-17	1.385463595700758e-16	2.439209387753075e+05	5.206741041906468e+04	3.413881145952501e-02	8.097086025208130e+04	7.991202590878984e+03	6.691283475001014e+03	2.238166479034839e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968860e-17	2.439209387753075e+05	5.206741041906463e+04	3.413881145952501e-02	8.097086025208134e+04	7.991202590878987e+03	6.691283475001009e+03	4.922070008074554e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.162277565181041e-17	-2.789117085436983e-17	2.439209387753075e+05	5.206741041906468e+04	3.413881145952501e-02	8.097086025208130e+04	7.991202590878984e+03	6.691283475001014e+03	1.087317849093376e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262461919814951e-17	-1.188406410316625e-16	2.439209387753075e+05	5.206741041906470e+04	3.413881145952501e-02	8.097086025208131e+04	7.991202590878985e+03	6.691283475001013e+03	1.921096986040818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118678483180699e-16	-4.183675628155468e-17	2.439209387753075e+05	5.206741041906475e+04	3.413881145952501e-02	8.097086025208129e+04	7.991202590878982e+03	6.691283475001021e+03	1.919902909682740e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.206741041906470e+04	3.413881145952501e-02	8.097086025208131e+04	7.991202590878985e+03	6.691283475001013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.432442168354755e-17	-1.405280562329180e-17	2.439209387753075e+05	5.206741041906470e+04	3.413881145952501e-02	8.097086025208131e+04	7.991202590878985e+03	6.691283475001013e+03	1.058394766475892e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.374767081660958e-17	2.798362245596344e-17	2.439209387753075e+05	5.206741041906463e+04	3.413881145952501e-02	8.097086025208134e+04	7.991202590878987e+03	6.691283475001009e+03	8.348016205663274e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.374559190990451e-18	2.439209387753075e+05	5.206741041906468e+04	3.413881145952501e-02	8.097086025208130e+04	7.991202590878984e+03	6.691283475001014e+03	1.506948288399754e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044280832151270e-17	-1.418745115393670e-16	2.439209387753075e+05	5.206741041906463e+04	3.413881145952501e-02	8.097086025208134e+04	7.991202590878987e+03	6.691283475001009e+03	2.332526450495695e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782246e-17	2.017857687287395e-17	2.439209387753075e+05	5.206741041906456e+04	3.413881145952501e-02	8.097086025208136e+04	7.991202590878989e+03	6.691283475001002e+03	4.499913274834136e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100488589145242e-16	-6.162277565181041e-17	2.439209387753075e+05	5.206741041906468e+04	3.413881145952501e-02	8.097086025208130e+04	7.991202590878984e+03	6.691283475001014e+03	2.027481469171532e-18	-inf	
