"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.437079183447097e-16	2.439209387753075e+05	6.152371098825034e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824426e+03	1.389082788337372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.611584573299788e-15	2.030295339257846e-15	2.439209387753075e+05	6.152371098825034e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824426e+03	5.446202057202534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338829e-16	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824444e+03	7.042744571843519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.194586177503964e-15	-7.809527839223429e-16	2.439209387753075e+05	6.152371098825034e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824426e+03	3.835126833576984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318918275208752e-15	4.438334144651943e-15	2.439209387753075e+05	6.152371098825035e+04	3.413881145952501e-02	7.718834533283608e+04	7.617897392828629e+03	7.617897392824429e+03	7.623102129189822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708637379730744e-15	6.623546748111853e-15	2.439209387753075e+05	6.152371098825039e+04	3.413881145952501e-02	7.718834533283606e+04	7.617897392828627e+03	7.617897392824431e+03	1.126202019344175e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825035e+04	3.413881145952501e-02	7.718834533283608e+04	7.617897392828629e+03	7.617897392824429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433788576148769e-15	2.661121660250335e-15	2.439209387753075e+05	6.152371098825035e+04	3.413881145952501e-02	7.718834533283608e+04	7.617897392828629e+03	7.617897392824429e+03	5.937306043136228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002471241279662e-16	-9.103067349625678e-16	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824444e+03	1.710124449250825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.636773234092450e-16	1.878207239910842e-15	2.439209387753075e+05	6.152371098825034e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824426e+03	3.338125331401949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.867371305593090e-15	-2.405592206539764e-15	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824444e+03	8.938946095187217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.037550146070720e-15	-1.265511151168301e-15	2.439209387753075e+05	6.152371098825051e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824443e+03	6.966311807917161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.998745038795082e-15	2.194586177503964e-15	2.439209387753075e+05	6.152371098825034e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824426e+03	7.509864140420371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.124250415638226e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824444e+03	3.497371100025630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.558083089353239e-16	-1.202831759971888e-15	2.439209387753075e+05	6.152371098825045e+04	3.413881145952501e-02	7.718834533283605e+04	7.617897392828626e+03	7.617897392824437e+03	2.338848084103331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435816884808344e-15	2.608695377294282e-15	2.439209387753075e+05	6.152371098825039e+04	3.413881145952501e-02	7.718834533283606e+04	7.617897392828627e+03	7.617897392824431e+03	7.102491123665634e-17	-inf	
