"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138529e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	3.157505424198090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234545899550006e-15	2.590544075549901e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	5.632552784397127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	4.212669266555787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270987616175607e-15	-4.171549032131979e-16	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	2.202384191198564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.048753545080449e-16	2.542037691455339e-15	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	4.343135000039575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015862e-16	3.256597362148298e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	5.441793087862460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382461738768216e-15	2.245688167177921e-15	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	4.341733907777573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925408948483661e-16	-8.966183765456833e-16	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	2.202159075344757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006789174103345e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	1.657580144943246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.565508312487975e-15	-1.761661335178648e-15	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	5.123799997547402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987950958622070e-16	-6.632466354268724e-16	2.439209387753075e+05	6.152370556502966e+04	3.413881145952501e-02	7.718834750212129e+04	7.617897606920434e+03	7.617896872559286e+03	1.586204876886122e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753181469316323e-15	1.270987616175607e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	6.523947420418144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.561999209151970e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	2.571679297021909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207482022563689e-15	-1.025758026139465e-15	2.439209387753075e+05	6.152370556502961e+04	3.413881145952501e-02	7.718834750212134e+04	7.617897606920437e+03	7.617896872559281e+03	2.608491951013943e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245823919571524e-15	2.220148711741111e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	5.199292319450542e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025829052657925e-16	-1.010777043167177e-15	2.439209387753075e+05	6.152370556502938e+04	3.413881145952501e-02	7.718834750212141e+04	7.617897606920445e+03	7.617896872559259e+03	2.026675899952019e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195985532831406e-15	-1.894442275187664e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	3.688563547867866e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141556857774667e-15	6.778172765024891e-16	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	3.698254541413184e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.769127933846377e-16	-2.245688167177921e-15	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	4.031996849932886e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302847375665798e-15	-3.775632695707538e-16	2.439209387753075e+05	6.152370556502957e+04	3.413881145952501e-02	7.718834750212134e+04	7.617897606920437e+03	7.617896872559279e+03	2.233267861596879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.897812273420822e-16	1.916448823376134e-16	2.439209387753075e+05	6.152370556502953e+04	3.413881145952501e-02	7.718834750212138e+04	7.617897606920443e+03	7.617896872559271e+03	4.440548353437466e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560226686808421e-15	1.550979095492992e-15	2.439209387753075e+05	6.152370556502957e+04	3.413881145952501e-02	7.718834750212134e+04	7.617897606920437e+03	7.617896872559279e+03	3.622026779154164e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.983586793765461e-16	8.823495487398561e-16	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	1.593893039285727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409110457946862e-15	-1.243929538170044e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	3.094602896075163e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662210010466121e-16	8.844372298428540e-16	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	1.520675999312755e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.936344751656425e-16	-2.434271086028311e-16	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	1.524891615491100e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.559276857067307e-15	2.439209387753075e+05	6.152370556502961e+04	3.413881145952501e-02	7.718834750212134e+04	7.617897606920437e+03	7.617896872559281e+03	4.213599642115410e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518226058394217e-15	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	2.499611075149857e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.952015342501298e-16	-6.825920888407953e-16	2.439209387753075e+05	6.152370556502961e+04	3.413881145952501e-02	7.718834750212134e+04	7.617897606920437e+03	7.617896872559281e+03	1.725408885856378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337563541407392e-15	5.144708363028905e-16	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	2.359448330401983e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.275090421084349e-15	2.439209387753075e+05	6.152370556502941e+04	3.413881145952501e-02	7.718834750212141e+04	7.617897606920445e+03	7.617896872559262e+03	5.392116834905480e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.638003474270088e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370556502949e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559270e+03	2.696812903968960e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270452359575268e-15	-2.105783399504929e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	4.049069947617788e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.572819504265990e-15	2.439209387753075e+05	6.152370556502946e+04	3.413881145952501e-02	7.718834750212140e+04	7.617897606920444e+03	7.617896872559267e+03	2.589493857214612e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.336146422351440e-16	-1.277840055990969e-15	2.439209387753075e+05	6.152370556502954e+04	3.413881145952501e-02	7.718834750212137e+04	7.617897606920440e+03	7.617896872559275e+03	2.348270157127028e-17	-inf	
EXT_ITER= 3675
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
