"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.947531321396459e-15	2.439209387753075e+05	6.152371043745676e+04	3.413881145952501e-02	7.718834555315319e+04	7.617897414572238e+03	7.617897339985214e+03	3.206420344787687e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342454353079108e-15	2.722117642406410e-15	2.439209387753075e+05	6.152371043745676e+04	3.413881145952501e-02	7.718834555315319e+04	7.617897414572238e+03	7.617897339985214e+03	5.912629122902754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363567039e-16	2.439209387753075e+05	6.152371043745670e+04	3.413881145952501e-02	7.718834555315321e+04	7.617897414572239e+03	7.617897339985209e+03	4.701818127008100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365901029755705e-15	-4.805163674367109e-16	2.439209387753075e+05	6.152371043745676e+04	3.413881145952501e-02	7.718834555315319e+04	7.617897414572238e+03	7.617897339985214e+03	2.383921166770257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.420965125168952e-16	2.729999929821749e-15	2.439209387753075e+05	6.152371043745664e+04	3.413881145952501e-02	7.718834555315322e+04	7.617897414572240e+03	7.617897339985207e+03	4.657778995915863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323575654377645e-16	4.092119828177047e-15	2.439209387753075e+05	6.152371043745678e+04	3.413881145952501e-02	7.718834555315319e+04	7.617897414572237e+03	7.617897339985217e+03	6.794048692417586e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371043745664e+04	3.413881145952501e-02	7.718834555315322e+04	7.617897414572240e+03	7.617897339985207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495556093815192e-15	2.352178881057611e-15	2.439209387753075e+05	6.152371043745664e+04	3.413881145952501e-02	7.718834555315322e+04	7.617897414572240e+03	7.617897339985207e+03	4.589133396402901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010647010727771e-15	-8.767002143004161e-16	2.439209387753075e+05	6.152371043745670e+04	3.413881145952501e-02	7.718834555315321e+04	7.617897414572239e+03	7.617897339985209e+03	2.202742906949800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091940645731913e-15	2.439209387753075e+05	6.152371043745676e+04	3.413881145952501e-02	7.718834555315319e+04	7.617897414572238e+03	7.617897339985214e+03	1.797773757633276e-17	-inf	
