"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067443614980853e-15	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	1.757441788618492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296045906832867e-15	2.111543532616207e-15	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	5.135731486349020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.795624555399139e-16	2.439209387753075e+05	6.152371098741287e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744086e+03	6.249125587476190e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767119514725990e-15	-6.857590051367844e-16	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	3.120780409916055e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136173541439997e-15	3.558246438236319e-15	2.439209387753075e+05	6.152371098741279e+04	3.413881145952501e-02	7.718834533317106e+04	7.617897392861689e+03	7.617897392744078e+03	6.149706141648790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151723457345109e-15	5.709504572830014e-15	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	9.589486526118302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098741279e+04	3.413881145952501e-02	7.718834533317106e+04	7.617897392861689e+03	7.617897392744078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964640692284266e-15	2.322242941865340e-15	2.439209387753075e+05	6.152371098741279e+04	3.413881145952501e-02	7.718834533317106e+04	7.617897392861689e+03	7.617897392744078e+03	5.008048122234022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.845010523683135e-16	-7.323816463719909e-16	2.439209387753075e+05	6.152371098741287e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744086e+03	1.542727733015926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.498077592893566e-16	1.628915534866429e-15	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	2.782221814269139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.161267703120813e-15	-2.386687362949049e-15	2.439209387753075e+05	6.152371098741287e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744086e+03	7.898001330019339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868687296441534e-15	-1.088938956439618e-15	2.439209387753075e+05	6.152371098741296e+04	3.413881145952501e-02	7.718834533317103e+04	7.617897392861686e+03	7.617897392744095e+03	6.616925970699319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.509436889241220e-15	1.767119514725990e-15	2.439209387753075e+05	6.152371098741295e+04	3.413881145952501e-02	7.718834533317105e+04	7.617897392861687e+03	7.617897392744093e+03	6.469096070307997e-17	-inf	
