"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	4.520259502451160e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318121573507346e-17	5.638867150992153e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	8.994098230753392e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	2.071785605290117e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.372292710447793e-18	-7.275957614183426e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	1.502190701345529e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515747337195777e-19	-6.669627813001474e-18	2.439209387753075e+05	3.765557971005701e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504644e+03	1.036160275173981e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	2.122154304136833e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504650e+03	6.298978417900531e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.765557971005701e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037126134177086e-17	1.499958403111235e-17	2.439209387753075e+05	3.765557971005701e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504644e+03	2.832318393867347e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644749117133347e-17	-2.972772577242631e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	2.595931698044918e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.556118274853083e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	8.629481423754095e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289019169544970e-17	-3.880610428230459e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	6.350977055125821e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001468e-18	2.273736770082751e-18	2.439209387753075e+05	3.765557971005698e+04	3.413881145952501e-02	8.673558444539798e+04	8.560136634137476e+03	5.236653674504641e+03	1.094433864870392e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001472e-18	-6.372292710447793e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	1.432691236340564e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.330506459672805e-17	0.000000000000000e+00	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	3.619624566436570e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.052124261079333e-18	4.816488412464797e-19	2.439209387753075e+05	3.765557971005698e+04	3.413881145952501e-02	8.673558444539798e+04	8.560136634137476e+03	5.236653674504641e+03	7.882281883330591e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016758975382136e-17	1.545474721452727e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504650e+03	5.264540947118416e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667407085237291e-18	4.785632537666485e-19	2.439209387753075e+05	3.765557971005693e+04	3.413881145952501e-02	8.673558444539801e+04	8.560136634137480e+03	5.236653674504634e+03	2.694286247809371e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697723443309466e-17	-1.410467653414033e-17	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	3.428094349978251e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145082396e-17	1.515816775554087e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	4.056237194910424e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760494214893974e-18	-1.499958403111235e-17	2.439209387753075e+05	3.765557971005701e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504644e+03	2.345650754700587e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170572775614677e-19	8.429979144654343e-18	2.439209387753075e+05	3.765557971005703e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504647e+03	1.317026154108857e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.640107251302606e-18	-4.995304012827856e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504648e+03	1.550075063525227e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388694059756769e-17	2.834816097809184e-17	2.439209387753075e+05	3.765557971005703e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504647e+03	4.902801574295601e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791564e-17	-4.976621260346127e-18	2.439209387753075e+05	3.765557971005706e+04	3.413881145952501e-02	8.673558444539797e+04	8.560136634137474e+03	5.236653674504650e+03	4.678719971951077e-19	-inf	
