"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.574638493669527e-15	2.439209387753075e+05	6.152368441088316e+04	3.413881145952501e-02	7.718835596376804e+04	7.617898442020039e+03	7.617894843181227e+03	2.592488503694060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865387482747168e-15	2.182787284255028e-15	2.439209387753075e+05	6.152368441088316e+04	3.413881145952501e-02	7.718835596376804e+04	7.617898442020039e+03	7.617894843181227e+03	4.727276941608323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585980e-16	2.439209387753075e+05	6.152368441088343e+04	3.413881145952501e-02	7.718835596376793e+04	7.617898442020027e+03	7.617894843181253e+03	3.873259682068925e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.074380497716425e-15	-3.674358595162739e-16	2.439209387753075e+05	6.152368441088316e+04	3.413881145952501e-02	7.718835596376804e+04	7.617898442020039e+03	7.617894843181227e+03	1.869448038836815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.376770858482156e-16	2.129430261751021e-15	2.439209387753075e+05	6.152368441088325e+04	3.413881145952501e-02	7.718835596376797e+04	7.617898442020031e+03	7.617894843181238e+03	3.659721437964144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.622820562062206e-16	2.402581837183508e-15	2.439209387753075e+05	6.152368441088328e+04	3.413881145952501e-02	7.718835596376800e+04	7.617898442020034e+03	7.617894843181237e+03	4.000333456478212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368441088325e+04	3.413881145952501e-02	7.718835596376797e+04	7.617898442020031e+03	7.617894843181238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163076963027515e-15	1.870201983385727e-15	2.439209387753075e+05	6.152368441088325e+04	3.413881145952501e-02	7.718835596376797e+04	7.617898442020031e+03	7.617894843181238e+03	3.625975861469308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.168353614777380e-16	-7.913584530102937e-16	2.439209387753075e+05	6.152368441088343e+04	3.413881145952501e-02	7.718835596376793e+04	7.617898442020027e+03	7.617894843181253e+03	1.872465629710437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.011032850171500e-16	2.439209387753075e+05	6.152368441088316e+04	3.413881145952501e-02	7.718835596376804e+04	7.617898442020039e+03	7.617894843181227e+03	1.483578558786456e-17	-inf	
