"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908726214120821e-15	2.439209387753075e+05	6.152371093946067e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754692e+03	7.617897388143892e+03	3.142531525068783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220643474846661e-15	2.789420250337614e-15	2.439209387753075e+05	6.152371093946067e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754692e+03	7.617897388143892e+03	5.870093845408199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.198389701234869e-16	2.439209387753075e+05	6.152371093946064e+04	3.413881145952501e-02	7.718834535235193e+04	7.617897394754693e+03	7.617897388143891e+03	5.265836656524107e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265672175514385e-15	-5.587329117891762e-16	2.439209387753075e+05	6.152371093946067e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754692e+03	7.617897388143892e+03	2.277819379228529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550854697415978e-16	2.532336414636429e-15	2.439209387753075e+05	6.152371093946061e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754691e+03	7.617897388143888e+03	4.350642018048638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.344353025468779e-16	4.996763891540581e-15	2.439209387753075e+05	6.152371093946073e+04	3.413881145952501e-02	7.718834535235188e+04	7.617897394754689e+03	7.617897388143897e+03	8.257719141612209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093946061e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754691e+03	7.617897388143888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419671900925761e-15	2.231592336366027e-15	2.439209387753075e+05	6.152371093946061e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754691e+03	7.617897388143888e+03	4.354562586672439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914773882604368e-16	-7.289844037009688e-16	2.439209387753075e+05	6.152371093946064e+04	3.413881145952501e-02	7.718834535235193e+04	7.617897394754693e+03	7.617897388143891e+03	2.026109226689547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.383816462022599e-17	1.168714069414721e-15	2.439209387753075e+05	6.152371093946067e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754692e+03	7.617897388143892e+03	1.929118227318206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.512354585828289e-15	-2.405807054507198e-15	2.439209387753075e+05	6.152371093946064e+04	3.413881145952501e-02	7.718834535235193e+04	7.617897394754693e+03	7.617897388143891e+03	7.009217382868810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.772443015904512e-15	-7.150699102200625e-16	2.439209387753075e+05	6.152371093946082e+04	3.413881145952501e-02	7.718834535235184e+04	7.617897394754684e+03	7.617897388143909e+03	4.713936673882774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.523382474668378e-15	1.265672175514385e-15	2.439209387753075e+05	6.152371093946067e+04	3.413881145952501e-02	7.718834535235191e+04	7.617897394754692e+03	7.617897388143892e+03	6.163826067744866e-17	-inf	
