"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965721215431919e-15	2.439209387753075e+05	6.152371026494161e+04	3.413881145952501e-02	7.718834562215915e+04	7.617897421382595e+03	7.617897323435342e+03	3.236368229500328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353023024978629e-15	2.723633466909369e-15	2.439209387753075e+05	6.152371026494161e+04	3.413881145952501e-02	7.718834562215915e+04	7.617897421382595e+03	7.617897323435342e+03	5.925881738090994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.807306979472479e-16	2.439209387753075e+05	6.152371026494150e+04	3.413881145952501e-02	7.718834562215921e+04	7.617897421382601e+03	7.617897323435333e+03	4.621957095183993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367727116887189e-15	-4.720277502201643e-16	2.439209387753075e+05	6.152371026494161e+04	3.413881145952501e-02	7.718834562215915e+04	7.617897421382595e+03	7.617897323435342e+03	2.382161532242779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.056832233988829e-16	2.734547403330614e-15	2.439209387753075e+05	6.152371026494158e+04	3.413881145952501e-02	7.718834562215913e+04	7.617897421382593e+03	7.617897323435340e+03	4.649662735411878e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.217912111121025e-16	4.066957141427990e-15	2.439209387753075e+05	6.152371026494174e+04	3.413881145952501e-02	7.718834562215910e+04	7.617897421382591e+03	7.617897323435355e+03	6.773653591836819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371026494158e+04	3.413881145952501e-02	7.718834562215913e+04	7.617897421382593e+03	7.617897323435340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495753126655220e-15	2.363101174752922e-15	2.439209387753075e+05	6.152371026494158e+04	3.413881145952501e-02	7.718834562215913e+04	7.617897421382593e+03	7.617897323435340e+03	4.604491880254004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018331326971234e-15	-9.275456825975508e-16	2.439209387753075e+05	6.152371026494150e+04	3.413881145952501e-02	7.718834562215921e+04	7.617897421382601e+03	7.617897323435333e+03	2.267819835531704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.049253635992543e-15	2.439209387753075e+05	6.152371026494161e+04	3.413881145952501e-02	7.718834562215915e+04	7.617897421382595e+03	7.617897323435342e+03	1.727493759316136e-17	-inf	
