"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036217630219983e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	1.706031250638777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287159700296331e-15	2.083652361761837e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	5.093934783778374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	6.259108216211347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774083230213378e-15	-6.881843243415120e-16	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	3.132913519030160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130351605118415e-15	3.571888858762912e-15	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	6.168207801984217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173248165287069e-15	5.721024839052473e-15	2.439209387753075e+05	6.152371098748511e+04	3.413881145952501e-02	7.718834533314218e+04	7.617897392858838e+03	7.617897392751014e+03	9.615136437338103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972487836374440e-15	2.312429129355783e-15	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	5.004098477199963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.679500994472696e-16	-7.163563239725566e-16	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	1.505115964089579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.588314761659664e-16	1.626413585190587e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	2.782248428121976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162758334727390e-15	-2.380620510389405e-15	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	7.895166884480413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870506285845077e-15	-1.085486443311769e-15	2.439209387753075e+05	6.152371098748512e+04	3.413881145952501e-02	7.718834533314216e+04	7.617897392858837e+03	7.617897392751015e+03	6.618271599846889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.487609016398671e-15	1.774083230213378e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	6.442208493295357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931584956089847e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	3.180166214363123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.747714879213198e-16	-1.000099298267085e-15	2.439209387753075e+05	6.152371098748512e+04	3.413881145952501e-02	7.718834533314216e+04	7.617897392858837e+03	7.617897392751015e+03	1.986297851266067e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430209343781076e-15	2.275290557605863e-15	2.439209387753075e+05	6.152371098748511e+04	3.413881145952501e-02	7.718834533314218e+04	7.617897392858838e+03	7.617897392751014e+03	6.776957949522057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346069093433400e-15	-9.899947731397842e-16	2.439209387753075e+05	6.152371098748504e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751009e+03	2.751015662875430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150792811841983e-15	-3.314879803989176e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	7.529645450946088e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967681211885069e-15	1.112804630454175e-15	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	5.218203928578185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.022183215194670e-16	-2.312429129355783e-15	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	4.086703337783215e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.803939435467726e-15	-1.062024313120207e-15	2.439209387753075e+05	6.152371098748492e+04	3.413881145952501e-02	7.718834533314225e+04	7.617897392858845e+03	7.617897392750999e+03	3.446488284700993e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.870634397727149e-16	-1.295651182394800e-15	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858841e+03	7.617897392751008e+03	2.184892931601197e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198980798010662e-15	2.083458924806964e-15	2.439209387753075e+05	6.152371098748492e+04	3.413881145952501e-02	7.718834533314225e+04	7.617897392858845e+03	7.617897392750999e+03	3.957657017538378e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.715102548090038e-16	-1.956946796422019e-16	2.439209387753075e+05	6.152371098748511e+04	3.413881145952501e-02	7.718834533314218e+04	7.617897392858838e+03	7.617897392751014e+03	1.151566931927476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245845583577942e-15	-1.756536255549130e-15	2.439209387753075e+05	6.152371098748511e+04	3.413881145952501e-02	7.718834533314218e+04	7.617897392858838e+03	7.617897392751014e+03	4.694193970778089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.094751457632043e-16	2.008515459688991e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	3.455717689645205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826189375155474e-16	-7.837612744382707e-16	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	1.324951427927659e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.822050850289606e-15	2.439209387753075e+05	6.152371098748506e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858840e+03	7.617897392751010e+03	4.646231448951230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.131357276797481e-15	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	5.155474308999669e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406219815990574e-15	-1.109887910153330e-15	2.439209387753075e+05	6.152371098748506e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858840e+03	7.617897392751010e+03	4.362731958136160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712113200686881e-15	-1.231455826200541e-15	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	4.903969794718219e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.138059886017276e-15	2.439209387753075e+05	6.152371098748506e+04	3.413881145952501e-02	7.718834533314218e+04	7.617897392858838e+03	7.617897392751011e+03	5.166509501276183e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.880190836808459e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098748489e+04	3.413881145952501e-02	7.718834533314224e+04	7.617897392858844e+03	7.617897392750993e+03	3.095550810189300e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352509356235895e-15	-1.443064926813401e-16	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	3.880457298447353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.936593537113483e-17	-3.168073211175709e-15	2.439209387753075e+05	6.152371098748502e+04	3.413881145952501e-02	7.718834533314221e+04	7.617897392858840e+03	7.617897392751008e+03	5.218488464554371e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506102075334633e-15	1.266016624867922e-15	2.439209387753075e+05	6.152371098748519e+04	3.413881145952501e-02	7.718834533314215e+04	7.617897392858835e+03	7.617897392751021e+03	6.137250832730261e-17	-inf	
EXT_ITER= 5813
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
