"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.806940362168112e-16	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	1.449976823614688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433973619650584e-15	2.027566855152513e-15	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	5.215551161483321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	6.833109368428642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998799708193672e-15	-7.563964269744759e-16	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	3.518580390122608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176185614860832e-15	4.044219773883675e-15	2.439209387753075e+05	6.152371098821209e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830134e+03	7.617897392820758e+03	6.934291854558637e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.405775644040355e-15	6.435584509745399e-15	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	1.084540086163830e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821209e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830134e+03	7.617897392820758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.232074103459463e-15	2.469087733508248e-15	2.439209387753075e+05	6.152371098821209e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830134e+03	7.617897392820758e+03	5.479960742851818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028134112607670e-16	-8.396336120043328e-16	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	1.611293909891621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.862352653545301e-16	1.724440869544655e-15	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	3.055669356259815e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617708614002232e-15	-2.412143712782635e-15	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	8.577372855055914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.051192566597304e-15	-1.124950011600835e-15	2.439209387753075e+05	6.152371098821240e+04	3.413881145952501e-02	7.718834533285123e+04	7.617897392830123e+03	7.617897392820788e+03	6.922270438122498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.677087079268026e-15	1.998799708193672e-15	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	6.890576785368451e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.997395073591536e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	3.288516153408918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300324107478845e-16	-1.204415166660948e-15	2.439209387753075e+05	6.152371098821219e+04	3.413881145952501e-02	7.718834533285131e+04	7.617897392830132e+03	7.617897392820768e+03	2.318777234698259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377425338922072e-15	2.423346154912351e-15	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	6.843888957121184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532563810702427e-15	-1.197139832843253e-15	2.439209387753075e+05	6.152371098821223e+04	3.413881145952501e-02	7.718834533285130e+04	7.617897392830131e+03	7.617897392820771e+03	3.201774738606271e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165344727070331e-15	-3.560322412526939e-15	2.439209387753075e+05	6.152371098821215e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830133e+03	7.617897392820762e+03	7.843393374521444e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373315848875805e-15	1.158526494567406e-15	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	5.872245463114968e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106942765512810e-15	-2.469087733508248e-15	2.439209387753075e+05	6.152371098821209e+04	3.413881145952501e-02	7.718834533285133e+04	7.617897392830134e+03	7.617897392820758e+03	4.454946163901637e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.047984320646169e-15	-1.180872490799681e-15	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	3.892166308083468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.135479852528602e-16	-1.311343682797731e-15	2.439209387753075e+05	6.152371098821228e+04	3.413881145952501e-02	7.718834533285128e+04	7.617897392830128e+03	7.617897392820775e+03	2.219857681470602e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317609987521802e-15	2.078529122436352e-15	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	4.051749074593660e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.871049163242154e-16	-3.399439478230605e-16	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	1.718845743123382e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327700106737509e-15	-1.981140587900229e-15	2.439209387753075e+05	6.152371098821231e+04	3.413881145952501e-02	7.718834533285126e+04	7.617897392830127e+03	7.617897392820779e+03	5.032475147620038e-17	-inf	
