"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.884169857172930e-15	2.439209387753075e+05	6.152370269121140e+04	3.413881145952501e-02	7.718834865164700e+04	7.617897720369800e+03	7.617896596865644e+03	3.102101812403877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.187489912723208e-15	2.539006042449434e-15	2.439209387753075e+05	6.152370269121140e+04	3.413881145952501e-02	7.718834865164700e+04	7.617897720369800e+03	7.617896596865644e+03	5.517699483907349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.525363621922850e-16	2.439209387753075e+05	6.152370269121155e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865658e+03	4.157764778330541e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241113175880941e-15	-4.035124826866029e-16	2.439209387753075e+05	6.152370269121140e+04	3.413881145952501e-02	7.718834865164700e+04	7.617897720369800e+03	7.617896596865644e+03	2.148655604516737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.830518512647929e-16	2.475644578225915e-15	2.439209387753075e+05	6.152370269121146e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865648e+03	4.228202440438155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405907e-16	3.121992146285900e-15	2.439209387753075e+05	6.152370269121157e+04	3.413881145952501e-02	7.718834865164694e+04	7.617897720369794e+03	7.617896596865660e+03	5.229547038425524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370269121146e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346176364531740e-15	2.202152227605874e-15	2.439209387753075e+05	6.152370269121146e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865648e+03	4.249397892051339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.804894272412690e-16	-9.161550451633932e-16	2.439209387753075e+05	6.152370269121155e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865658e+03	2.209309845009334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.726505176828239e-16	2.439209387753075e+05	6.152370269121140e+04	3.413881145952501e-02	7.718834865164700e+04	7.617897720369800e+03	7.617896596865644e+03	1.601374166056692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465026831204605e-15	-1.667511128359428e-15	2.439209387753075e+05	6.152370269121155e+04	3.413881145952501e-02	7.718834865164696e+04	7.617897720369795e+03	7.617896596865658e+03	4.899797231505746e-17	-inf	
