"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.564852613645341e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	1.574755408518864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701001144723967e-16	1.406078808940948e-15	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	2.812475642162008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522213e-16	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	2.974815288358913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.870204310980546e-16	-2.582964953035140e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	9.076208188181715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447158864823709e-16	9.716435063940838e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555365e+03	7.617796898988394e+03	1.649668574625610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.987062614721588e-16	8.431015885435078e-16	2.439209387753075e+05	6.152266344518980e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555364e+03	7.617796898988398e+03	1.612737569526851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555365e+03	7.617796898988394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477929362285219e-16	9.686130617196549e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555365e+03	7.617796898988394e+03	1.832085435992588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935904442121146e-16	-5.292617930826079e-17	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	8.173047072130472e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.316731948953900e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	7.107058789430283e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.827464051606172e-16	-5.879608216477152e-16	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	1.611780629050195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.268117628370715e-16	-2.206202208964607e-16	2.439209387753075e+05	6.152266344518972e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555369e+03	7.617796898988393e+03	6.491887560402823e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.455797852637874e-15	4.870204310980546e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	2.527387843331634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058320937963853e-15	0.000000000000000e+00	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	1.742417461435577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027524962259704e-16	-7.477234083606035e-17	2.439209387753075e+05	6.152266344518969e+04	3.413881145952501e-02	7.718876434947226e+04	7.617938746555367e+03	7.617796898988388e+03	8.368350831622908e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092570052191647e-15	9.656966908034413e-16	2.439209387753075e+05	6.152266344518980e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555364e+03	7.617796898988398e+03	2.400739255891906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368414285482400e-16	-5.511992734227205e-17	2.439209387753075e+05	6.152266344518965e+04	3.413881145952501e-02	7.718876434947230e+04	7.617938746555371e+03	7.617796898988384e+03	4.003560194274892e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514916e-17	-5.623815741759939e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947227e+04	7.617938746555368e+03	7.617796898988390e+03	9.293846010236314e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.051615587746136e-16	2.252470012431105e-16	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	1.218767208468601e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645158080896803e-17	-9.686130617196549e-16	2.439209387753075e+05	6.152266344518974e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555365e+03	7.617796898988394e+03	1.596555356376115e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.062059449595297e-16	-4.324289713632995e-16	2.439209387753075e+05	6.152266344518977e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555364e+03	7.617796898988395e+03	1.096109504874501e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.302007944405351e-16	2.085697515815012e-16	2.439209387753075e+05	6.152266344518989e+04	3.413881145952501e-02	7.718876434947219e+04	7.617938746555359e+03	7.617796898988408e+03	4.048049997125069e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.359208024040941e-16	4.358040242124265e-16	2.439209387753075e+05	6.152266344518977e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555364e+03	7.617796898988395e+03	1.408131940379666e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.219244626971616e-16	4.386661771734718e-16	2.439209387753075e+05	6.152266344518980e+04	3.413881145952501e-02	7.718876434947223e+04	7.617938746555364e+03	7.617796898988398e+03	1.680917299470688e-17	-inf	
