"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.304053244491511e-17	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050732e+03	7.564671578034667e+03	3.787974610126093e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301685264046328e-16	2.034236482965481e-16	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050732e+03	7.564671578034667e+03	3.970470912305525e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.398111918320242e-17	2.439209387753075e+05	6.097065317719447e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050731e+03	7.564671578034674e+03	1.545094906761894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.474991557911216e-16	-7.457856554538002e-17	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050732e+03	7.564671578034667e+03	2.717307001273597e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332932561521587e-17	-2.964952727779724e-16	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679157e+04	7.639730387050735e+03	7.564671578034668e+03	4.879448607737812e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982831e-17	-3.286307522406188e-16	2.439209387753075e+05	6.097065317719447e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050731e+03	7.564671578034674e+03	5.455704953503421e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679157e+04	7.639730387050735e+03	7.564671578034668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413521211670795e-16	-1.197122016489408e-16	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679157e+04	7.639730387050735e+03	7.564671578034668e+03	3.045327323017118e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367999180784516e-17	1.522113898842781e-16	2.439209387753075e+05	6.097065317719447e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050731e+03	7.564671578034674e+03	2.562957213988570e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.518499016671232e-17	2.439209387753075e+05	6.097065317719441e+04	3.413881145952501e-02	7.740956814679154e+04	7.639730387050732e+03	7.564671578034667e+03	9.072678424916259e-19	-inf	
