"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964508555829753e-16	2.439209387753075e+05	6.152371098827736e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	3.234371709819477e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819835356662963e-15	1.477322560579903e-15	2.439209387753075e+05	6.152371098827736e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	5.241136326881629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.592948243953444e-16	2.439209387753075e+05	6.152371098827729e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827011e+03	7.561841266012505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728310897152605e-15	-8.376446203328507e-16	2.439209387753075e+05	6.152371098827736e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	4.698836317227906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239397085308714e-15	5.500017626521529e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392826995e+03	9.282308269395173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173389172336709e-15	7.143474552625396e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.229332995378705e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392826995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.979426935277182e-15	2.867788526933797e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827567e+03	7.617897392826995e+03	6.808465577314760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792279365893724e-16	-1.123243815270352e-15	2.439209387753075e+05	6.152371098827729e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827011e+03	1.872705408096886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.467047684777289e-16	1.840648700571328e-15	2.439209387753075e+05	6.152371098827736e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	3.407789631068966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166162778720086e-15	-2.450965997062657e-15	2.439209387753075e+05	6.152371098827729e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827011e+03	9.414265744106572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841705620288971e-15	-1.105039576982500e-15	2.439209387753075e+05	6.152371098827731e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827014e+03	6.581454336310370e-17	-inf	
