"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916305336635581e-15	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	3.155009797826084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389277094191751e-15	2.636018810638562e-15	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	5.857408515211663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	4.452252396236151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426532248135088e-15	-4.505030422782068e-16	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	2.462980229186844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.921047736742928e-16	2.850962725157556e-15	2.439209387753075e+05	6.152370932981028e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725508e+03	4.830163603499855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760507e-16	3.780769475270106e-15	2.439209387753075e+05	6.152370932981037e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298656e+03	7.617897233725515e+03	6.303418246469381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370932981028e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546998774585624e-15	2.401188521513448e-15	2.439209387753075e+05	6.152370932981028e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725508e+03	4.702752414240627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.951436513521790e-16	-1.010353857862961e-15	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	2.334831922519763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.017216273718106e-15	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	1.674747363446431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.839354134673793e-15	-2.073898560261219e-15	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	5.788922187424754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.252592766036681e-16	-6.448802698636426e-16	2.439209387753075e+05	6.152370932981049e+04	3.413881145952501e-02	7.718834599621111e+04	7.617897458298653e+03	7.617897233725527e+03	1.856843666904939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.017844427532273e-15	1.426532248135088e-15	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	7.019559607411591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.620724978015939e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	2.668365571740908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359418354016997e-15	-1.075932902783034e-15	2.439209387753075e+05	6.152370932981026e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298660e+03	7.617897233725504e+03	2.854336672683965e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608654782467956e-15	2.376404488496502e-15	2.439209387753075e+05	6.152370932981037e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298656e+03	7.617897233725515e+03	5.809812975038061e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.892252728597767e-16	-1.055696615867242e-15	2.439209387753075e+05	6.152370932981023e+04	3.413881145952501e-02	7.718834599621121e+04	7.617897458298663e+03	7.617897233725502e+03	2.075725561650328e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796252036001543e-15	-2.180613427811629e-15	2.439209387753075e+05	6.152370932981027e+04	3.413881145952501e-02	7.718834599621118e+04	7.617897458298661e+03	7.617897233725505e+03	4.651369942740372e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427138194131371e-15	6.644508598177408e-16	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	4.143080986595245e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022170105333689e-15	-2.401188521513448e-15	2.439209387753075e+05	6.152370932981028e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725508e+03	4.296617715201881e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.460629490889640e-15	-4.211718022159486e-16	2.439209387753075e+05	6.152370932981036e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725514e+03	2.502761447102211e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.016804486864950e-16	1.569923544749688e-16	2.439209387753075e+05	6.152370932981034e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298657e+03	7.617897233725513e+03	4.207890397806908e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734850839375929e-15	1.844032760246600e-15	2.439209387753075e+05	6.152370932981036e+04	3.413881145952501e-02	7.718834599621115e+04	7.617897458298658e+03	7.617897233725514e+03	4.168411470426622e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.881399071465003e-16	8.333415653322304e-16	2.439209387753075e+05	6.152370932981037e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298656e+03	7.617897233725515e+03	1.679303633914593e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366970536764712e-15	-1.398878334278517e-15	2.439209387753075e+05	6.152370932981037e+04	3.413881145952501e-02	7.718834599621114e+04	7.617897458298656e+03	7.617897233725515e+03	3.220166659263360e-17	-inf	
