"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139900026222078e-16	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	1.875087300085143e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.035504406079252e-17	3.165041562169835e-16	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	5.371531506787459e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	1.665636059118171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.438155848453802e-16	-8.822098607197390e-17	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	2.775344633303788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321948164181320e-17	-2.895224800643813e-16	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	4.767484131824871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.825052701557676e-16	2.439209387753075e+05	6.118458641090649e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372584e+03	3.621077526887820e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338144114886165e-16	-7.389128221220570e-17	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	2.514484389097776e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.583712488341929e-17	2.284369188566611e-16	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	3.959351808296513e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.859635052076759e-17	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	1.128380934598043e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.066624355137397e-17	-2.527443701814844e-16	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	4.316985593561365e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091837814077727e-17	9.289572733458098e-18	2.439209387753075e+05	6.118458641090664e+04	3.413881145952501e-02	7.732399497340113e+04	7.631284971468160e+03	7.585297904372597e+03	3.765030022317447e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.998745038795002e-16	-1.438155848453802e-16	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	6.990248402821449e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.177267425177667e-16	0.000000000000000e+00	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	3.581512767720867e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.801898375264254e-16	3.728873859824933e-16	2.439209387753075e+05	6.118458641090665e+04	3.413881145952501e-02	7.732399497340112e+04	7.631284971468159e+03	7.585297904372597e+03	6.812456336539517e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286619389397721e-16	-7.763041984165761e-17	2.439209387753075e+05	6.118458641090649e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372584e+03	5.555116142109871e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.629814586128942e-18	3.862837544625042e-16	2.439209387753075e+05	6.118458641090667e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468162e+03	7.585297904372601e+03	6.354660660669515e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143375847178177e-16	7.094311340270307e-17	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	3.713873140648927e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.471682283716910e-16	-2.013621532954822e-18	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	7.355802682795327e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677807001863248e-16	7.389128221220570e-17	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	6.170730791781482e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328990648132553e-16	-7.576389828813134e-17	2.439209387753075e+05	6.118458641090658e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468162e+03	7.585297904372594e+03	2.516426648275276e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.522786170042570e-17	-1.386367264191728e-17	2.439209387753075e+05	6.118458641090654e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468161e+03	7.585297904372589e+03	1.096938317514764e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.820418922353229e-17	1.647631370190384e-16	2.439209387753075e+05	6.118458641090658e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468162e+03	7.585297904372594e+03	3.000088339982598e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332784e-16	-6.033769093832535e-18	2.439209387753075e+05	6.118458641090649e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372584e+03	7.032277833873094e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382534e-17	1.590486880201474e-16	2.439209387753075e+05	6.118458641090649e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372584e+03	2.671145430539190e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.640226905285808e-17	1.456505843466001e-17	2.439209387753075e+05	6.118458641090651e+04	3.413881145952501e-02	7.732399497340116e+04	7.631284971468163e+03	7.585297904372587e+03	1.118256973239473e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352373147475478e-18	-2.261028022205716e-16	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	3.720762996156599e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.632238071240223e-17	2.439209387753075e+05	6.118458641090669e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468162e+03	7.585297904372605e+03	2.684962547322321e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492173477066e-16	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	1.630727506480364e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.119566827081137e-16	-1.182249539252788e-17	2.439209387753075e+05	6.118458641090669e+04	3.413881145952501e-02	7.732399497340115e+04	7.631284971468162e+03	7.585297904372605e+03	5.135239176954907e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.446096575818947e-16	9.943808739384007e-17	2.439209387753075e+05	6.118458641090644e+04	3.413881145952501e-02	7.732399497340122e+04	7.631284971468169e+03	7.585297904372578e+03	2.886883679323595e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485508012895698e-17	2.439209387753075e+05	6.118458641090662e+04	3.413881145952501e-02	7.732399497340113e+04	7.631284971468160e+03	7.585297904372596e+03	2.443597811281015e-19	-inf	
