"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.431015885435281e-16	2.439209387753075e+05	6.152371098824275e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828929e+03	7.617897392823698e+03	1.388084525463945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.547830820860785e-15	2.014833929327705e-15	2.439209387753075e+05	6.152371098824275e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828929e+03	7.617897392823698e+03	5.347893726208895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.238245310261999e-16	2.439209387753075e+05	6.152371098824300e+04	3.413881145952501e-02	7.718834533283902e+04	7.617897392828918e+03	7.617897392823719e+03	6.977857485072321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.131681831162493e-15	-7.733736614075692e-16	2.439209387753075e+05	6.152371098824275e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828929e+03	7.617897392823698e+03	3.733441921415671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292199993923201e-15	4.311004886403730e-15	2.439209387753075e+05	6.152371098824267e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828928e+03	7.617897392823690e+03	7.409642244377605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666497458548597e-15	6.566854911701334e-15	2.439209387753075e+05	6.152371098824288e+04	3.413881145952501e-02	7.718834533283906e+04	7.617897392828922e+03	7.617897392823712e+03	1.115439755936956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824267e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828928e+03	7.617897392823690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369294542114576e-15	2.592256410087024e-15	2.439209387753075e+05	6.152371098824267e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828928e+03	7.617897392823690e+03	5.781979291046631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.934486544237791e-16	-8.829576068108934e-16	2.439209387753075e+05	6.152371098824300e+04	3.413881145952501e-02	7.718834533283902e+04	7.617897392828918e+03	7.617897392823719e+03	1.665314484032261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.402718702971401e-16	1.848718161562364e-15	2.439209387753075e+05	6.152371098824275e+04	3.413881145952501e-02	7.718834533283912e+04	7.617897392828929e+03	7.617897392823698e+03	3.278681946684240e-17	-inf	
