"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802921663814551e-15	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157510e+03	2.968334633720564e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304901387512762e-15	2.507780057688568e-15	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157510e+03	5.607814751591125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370834403772e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213879e+03	7.617897139157514e+03	4.342443469542451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398341332028571e-15	-4.365574568510219e-16	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157510e+03	2.411819932635138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.501735834073791e-16	2.795786713249997e-15	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157508e+03	4.725820060262948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275898e-16	3.564309736248146e-15	2.439209387753075e+05	6.152370834403764e+04	3.413881145952501e-02	7.718834639051965e+04	7.617897497213881e+03	7.617897139157505e+03	5.945062142288482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513945989771419e-15	2.318266322617791e-15	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157508e+03	4.558600045519372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398400911240959e-16	-9.514984933963866e-16	2.439209387753075e+05	6.152370834403772e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213879e+03	7.617897139157514e+03	2.201904796088363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.629456524113470e-16	2.439209387753075e+05	6.152370834403767e+04	3.413881145952501e-02	7.718834639051964e+04	7.617897497213880e+03	7.617897139157510e+03	1.585396075609670e-17	-inf	
