"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.243420264373223e-17	2.439209387753075e+05	3.262276124734217e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291289e+03	3.444621333796579e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.579118993282216e-18	4.426207548628253e-17	2.439209387753075e+05	3.262276124734217e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291289e+03	6.895058738340265e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547330e-18	2.439209387753075e+05	3.262276124734219e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291291e+03	1.303370234409516e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821202562110402e-18	-3.637978807091713e-18	2.439209387753075e+05	3.262276124734217e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291289e+03	1.186996848699708e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.094947017729282e-18	2.439209387753075e+05	3.262276124734216e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291287e+03	1.424123626862169e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027954e-17	2.667851125200589e-17	2.439209387753075e+05	3.262276124734219e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291291e+03	6.270817368754355e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.262276124734216e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.811775933001604e-18	8.466090834422753e-18	2.439209387753075e+05	3.262276124734216e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291287e+03	1.989826528741110e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147814233119621e-17	2.273752440858688e-18	2.439209387753075e+05	3.262276124734219e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291291e+03	1.796638279187365e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.052543964333035e-19	2.439209387753075e+05	3.262276124734217e+04	3.413881145952501e-02	8.874870900523955e+04	8.758816580827985e+03	4.720447144291289e+03	7.757842347184623e-21	-inf	
