"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.712959242984717e-16	2.439209387753075e+05	6.152223533565952e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981891e+03	7.617755829190779e+03	1.434498264274805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.987530321128047e-16	1.310278700354202e-15	2.439209387753075e+05	6.152223533565952e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981891e+03	7.617755829190779e+03	2.615950608673632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.743198178398109e-16	2.439209387753075e+05	6.152223533565970e+04	3.413881145952501e-02	7.718893559304396e+04	7.617955646981886e+03	7.617755829190797e+03	2.869994787606142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.587432480726437e-16	-2.473825588822380e-16	2.439209387753075e+05	6.152223533565952e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981891e+03	7.617755829190779e+03	8.580922938926225e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310175802181140e-16	9.194991434924363e-16	2.439209387753075e+05	6.152223533565958e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981890e+03	7.617755829190784e+03	1.560908421687558e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.447429091669645e-16	8.970649408487011e-16	2.439209387753075e+05	6.152223533565951e+04	3.413881145952501e-02	7.718893559304402e+04	7.617955646981892e+03	7.617755829190776e+03	1.648470763988861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152223533565958e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981890e+03	7.617755829190784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170024606616913e-16	8.995754341896406e-16	2.439209387753075e+05	6.152223533565958e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981890e+03	7.617755829190784e+03	1.708232223570242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.530883391738445e-16	1.830474768546741e-17	2.439209387753075e+05	6.152223533565970e+04	3.413881145952501e-02	7.718893559304396e+04	7.617955646981886e+03	7.617755829190797e+03	7.465714177021624e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.072109725578832e-16	2.439209387753075e+05	6.152223533565952e+04	3.413881145952501e-02	7.718893559304401e+04	7.617955646981891e+03	7.617755829190779e+03	6.704305816629003e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.908072351821318e-16	-5.088635188023934e-16	2.439209387753075e+05	6.152223533565970e+04	3.413881145952501e-02	7.718893559304396e+04	7.617955646981886e+03	7.617755829190797e+03	1.548241189789856e-17	-inf	
