"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.261165986458461e-15	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	2.076386090258043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308109338382498e-15	1.805953312820447e-15	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	3.671371942236285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	3.503901527310440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.738266273120533e-16	-3.189294754217139e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	1.227379466617727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.337657999952364e-16	1.338776201009751e-15	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	2.316970409772397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.632359681030147e-16	1.514005513551338e-15	2.439209387753075e+05	6.152358340267426e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508502e+03	7.617885153173274e+03	2.606728059445417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.501403277089782e-16	1.314108089207577e-15	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	2.491235457061528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608558160993584e-16	-5.547285154439172e-16	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	1.420544473637616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.584551069166635e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	1.084081746369049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346456908539558e-15	-1.038163629299354e-15	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	2.799236683662629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288450827511656e-16	-3.971795841658782e-16	2.439209387753075e+05	6.152358340267447e+04	3.413881145952501e-02	7.718839636699478e+04	7.617902429508490e+03	7.617885153173293e+03	6.874643345295649e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268131971372e-15	6.738266273120533e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	3.532866915873480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.255019795193504e-16	0.000000000000000e+00	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	1.523748227762372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.187632225013314e-16	-3.830796617314116e-16	2.439209387753075e+05	6.152358340267405e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508508e+03	7.617885153173253e+03	1.198166604305300e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235465646467670e-15	1.302141865964483e-15	2.439209387753075e+05	6.152358340267426e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508502e+03	7.617885153173274e+03	2.955256485455853e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.182943177098404e-16	-3.767689694298307e-16	2.439209387753075e+05	6.152358340267384e+04	3.413881145952501e-02	7.718839636699506e+04	7.617902429508517e+03	7.617885153173233e+03	9.268599273792731e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732404098225124e-16	-9.478613436767946e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	1.744251995877252e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008326459365589e-15	4.037734147872285e-16	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	1.788264747068946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495497315962644e-16	-1.314108089207577e-15	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	2.238782794325467e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.968684026381615e-16	-1.130436964215696e-16	2.439209387753075e+05	6.152358340267414e+04	3.413881145952501e-02	7.718839636699497e+04	7.617902429508509e+03	7.617885153173262e+03	1.162322958645342e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.530224835574493e-16	4.044768404316578e-17	2.439209387753075e+05	6.152358340267429e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508503e+03	7.617885153173276e+03	2.605890473878434e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.058285568397422e-16	8.710698614755986e-16	2.439209387753075e+05	6.152358340267414e+04	3.413881145952501e-02	7.718839636699497e+04	7.617902429508509e+03	7.617885153173262e+03	2.069028819386902e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.196246396129367e-16	4.553686243988668e-16	2.439209387753075e+05	6.152358340267426e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508502e+03	7.617885153173274e+03	1.137531893741353e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.585629984736439e-16	-6.438342421040417e-16	2.439209387753075e+05	6.152358340267426e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508502e+03	7.617885153173274e+03	1.766837768918508e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194860848948598e-16	6.102066746226706e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	1.067658732625948e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680835462866730e-16	-2.805230647605660e-16	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	8.984519409114017e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.566608971183021e-15	2.439209387753075e+05	6.152358340267411e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173258e+03	2.579268004025756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394862299321365e-15	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	2.296503955256035e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.473458971517831e-16	-4.061721280373256e-16	2.439209387753075e+05	6.152358340267411e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173258e+03	1.547066737775475e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.809972011173732e-16	4.186707277161406e-16	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	1.605930879504691e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.164294225318983e-15	2.439209387753075e+05	6.152358340267426e+04	3.413881145952501e-02	7.718839636699490e+04	7.617902429508502e+03	7.617885153173274e+03	3.563298148642357e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078754746633974e-15	0.000000000000000e+00	2.439209387753075e+05	6.152358340267416e+04	3.413881145952501e-02	7.718839636699492e+04	7.617902429508504e+03	7.617885153173263e+03	1.776063876413780e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110927993673139e-15	-1.189619069918985e-15	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	2.679821711755396e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458526336743186e-15	2.439209387753075e+05	6.152358340267418e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173266e+03	2.401320548132558e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.510282931539037e-16	-5.666151992045348e-16	2.439209387753075e+05	6.152358340267406e+04	3.413881145952501e-02	7.718839636699496e+04	7.617902429508507e+03	7.617885153173254e+03	1.822610490637702e-17	-inf	
EXT_ITER= 2910
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
