"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.275513442233295e-17	2.439209387753075e+05	6.126925024996157e+04	3.413881145952501e-02	7.729012948530643e+04	7.627942707654225e+03	7.593460254874780e+03	1.032521532717787e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.872277722540169e-17	2.804275330466570e-16	2.439209387753075e+05	6.126925024996157e+04	3.413881145952501e-02	7.729012948530643e+04	7.627942707654225e+03	7.593460254874780e+03	4.683047668941293e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.439209387753075e+05	6.126925024996160e+04	3.413881145952501e-02	7.729012948530642e+04	7.627942707654222e+03	7.593460254874783e+03	1.715881194468178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.590340729228386e-17	-9.580010858674828e-17	2.439209387753075e+05	6.126925024996157e+04	3.413881145952501e-02	7.729012948530643e+04	7.627942707654225e+03	7.593460254874780e+03	2.117100206741683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199129245942613e-17	-1.803831158516293e-16	2.439209387753075e+05	6.126925024996140e+04	3.413881145952501e-02	7.729012948530646e+04	7.627942707654228e+03	7.593460254874763e+03	2.989850487141825e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.214436290164780e-17	-1.048950556044779e-16	2.439209387753075e+05	6.126925024996161e+04	3.413881145952501e-02	7.729012948530640e+04	7.627942707654222e+03	7.593460254874783e+03	1.927341513223734e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126925024996140e+04	3.413881145952501e-02	7.729012948530646e+04	7.627942707654228e+03	7.593460254874763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.601390375892609e-17	-4.531407108789757e-17	2.439209387753075e+05	6.126925024996140e+04	3.413881145952501e-02	7.729012948530646e+04	7.627942707654228e+03	7.593460254874763e+03	1.456034736718995e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586616882505849e-17	2.600363698447262e-16	2.439209387753075e+05	6.126925024996160e+04	3.413881145952501e-02	7.729012948530642e+04	7.627942707654222e+03	7.593460254874783e+03	4.344468969461305e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.292589286829016e-17	2.439209387753075e+05	6.126925024996157e+04	3.413881145952501e-02	7.729012948530643e+04	7.627942707654225e+03	7.593460254874780e+03	1.364394655425787e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133390241923510e-17	-1.818800259757911e-16	2.439209387753075e+05	6.126925024996160e+04	3.413881145952501e-02	7.729012948530642e+04	7.627942707654222e+03	7.593460254874783e+03	3.013020674972505e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001455e-17	-1.382596754706802e-19	2.439209387753075e+05	6.126925024996157e+04	3.413881145952501e-02	7.729012948530643e+04	7.627942707654225e+03	7.593460254874780e+03	1.097368237993421e-18	-inf	
