"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916305336635574e-15	2.439209387753075e+05	6.152370350480909e+04	3.413881145952501e-02	7.718834832620838e+04	7.617897688251505e+03	7.617896674916407e+03	3.155009750207719e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210868522803772e-15	2.575688995420942e-15	2.439209387753075e+05	6.152370350480909e+04	3.413881145952501e-02	7.718834832620838e+04	7.617897688251505e+03	7.617896674916407e+03	5.588587689739068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370350480921e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916421e+03	4.167747415635892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248280501192366e-15	-4.071504614936949e-16	2.439209387753075e+05	6.152370350480909e+04	3.413881145952501e-02	7.718834832620838e+04	7.617897688251505e+03	7.617896674916407e+03	2.161730587549038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.985322053355605e-16	2.488983833851919e-15	2.439209387753075e+05	6.152370350480913e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916412e+03	4.256193163074748e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875335773453184e-16	3.145942173432587e-15	2.439209387753075e+05	6.152370350480921e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916421e+03	5.269040264496425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370350480913e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354236755701032e-15	2.225640004651326e-15	2.439209387753075e+05	6.152370350480913e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916412e+03	4.289322477570112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.967346525739244e-16	-9.107864800721500e-16	2.439209387753075e+05	6.152370350480921e+04	3.413881145952501e-02	7.718834832620835e+04	7.617897688251503e+03	7.617896674916421e+03	2.222955444104881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.913339040838778e-16	2.439209387753075e+05	6.152370350480909e+04	3.413881145952501e-02	7.718834832620838e+04	7.617897688251505e+03	7.617896674916407e+03	1.632134542080499e-17	-inf	
