"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.208415293755632e-15	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	1.989537168390181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268981333679529e-15	1.746836157205206e-15	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	3.554760472239025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.091837814077730e-16	2.439209387753075e+05	6.152356776882186e+04	3.413881145952501e-02	7.718840262052708e+04	7.617903046684143e+03	7.617883653372819e+03	3.444005635196238e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.606818586801349e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	1.205692293538559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.040941414452095e-16	1.318160987769564e-15	2.439209387753075e+05	6.152356776882178e+04	3.413881145952501e-02	7.718840262052712e+04	7.617903046684147e+03	7.617883653372808e+03	2.269910209605552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665707820095156e-16	1.456101017538461e-15	2.439209387753075e+05	6.152356776882185e+04	3.413881145952501e-02	7.718840262052709e+04	7.617903046684144e+03	7.617883653372817e+03	2.517390127754342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356776882178e+04	3.413881145952501e-02	7.718840262052712e+04	7.617903046684147e+03	7.617883653372808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.379908784380387e-16	1.276032001501101e-15	2.439209387753075e+05	6.152356776882178e+04	3.413881145952501e-02	7.718840262052712e+04	7.617903046684147e+03	7.617883653372808e+03	2.426914828427221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.341063252250391e-16	-5.236054754411696e-16	2.439209387753075e+05	6.152356776882186e+04	3.413881145952501e-02	7.718840262052708e+04	7.617903046684143e+03	7.617883653372819e+03	1.353912553591949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.263071337887574e-16	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	1.031153220204639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286196037390895e-15	-9.854986576435295e-16	2.439209387753075e+05	6.152356776882186e+04	3.413881145952501e-02	7.718840262052708e+04	7.617903046684143e+03	7.617883653372819e+03	2.667733881434480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.518933706606519e-17	-3.690590424657517e-16	2.439209387753075e+05	6.152356776882195e+04	3.413881145952501e-02	7.718840262052705e+04	7.617903046684140e+03	7.617883653372826e+03	6.235969489769238e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966024380332492e-15	6.606818586801349e-16	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	3.414747123672728e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.187330397825537e-16	0.000000000000000e+00	2.439209387753075e+05	6.152356776882186e+04	3.413881145952501e-02	7.718840262052708e+04	7.617903046684143e+03	7.617883653372819e+03	1.512603771171004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133859436975554e-16	-3.604665421661852e-16	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052715e+04	7.617903046684150e+03	7.617883653372797e+03	1.171352657349591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200946024682127e-15	1.263730033778860e-15	2.439209387753075e+05	6.152356776882185e+04	3.413881145952501e-02	7.718840262052709e+04	7.617903046684144e+03	7.617883653372817e+03	2.870262082965857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.896462364491601e-16	-3.548289328755706e-16	2.439209387753075e+05	6.152356776882154e+04	3.413881145952501e-02	7.718840262052721e+04	7.617903046684156e+03	7.617883653372785e+03	8.676518368817996e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273657e-16	-9.164884807432150e-16	2.439209387753075e+05	6.152356776882162e+04	3.413881145952501e-02	7.718840262052717e+04	7.617903046684151e+03	7.617883653372798e+03	1.662859905553311e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886207408271754e-16	3.755297024431875e-16	2.439209387753075e+05	6.152356776882186e+04	3.413881145952501e-02	7.718840262052708e+04	7.617903046684143e+03	7.617883653372819e+03	1.741137888739722e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285654876873331e-16	-1.276032001501101e-15	2.439209387753075e+05	6.152356776882178e+04	3.413881145952501e-02	7.718840262052712e+04	7.617903046684147e+03	7.617883653372808e+03	2.169388528626488e-17	-inf	
