"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915699006834414e-15	2.439209387753075e+05	6.152371090782871e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109347e+03	3.154011547852938e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209615235893544e-15	2.768198707296245e-15	2.439209387753075e+05	6.152371090782871e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109347e+03	5.831455134554228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.119566827081209e-16	2.439209387753075e+05	6.152371090782872e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109349e+03	5.136062482577433e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251437261562162e-15	-5.414525124554920e-16	2.439209387753075e+05	6.152371090782871e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109347e+03	2.244950522188763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.391568775498968e-16	2.506264233185605e-15	2.439209387753075e+05	6.152371090782864e+04	3.413881145952501e-02	7.718834536500469e+04	7.617897396003423e+03	7.617897385109341e+03	4.302032065854725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.811226972378879e-16	4.827294712110204e-15	2.439209387753075e+05	6.152371090782876e+04	3.413881145952501e-02	7.718834536500467e+04	7.617897396003422e+03	7.617897385109355e+03	7.987046568976036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090782864e+04	3.413881145952501e-02	7.718834536500469e+04	7.617897396003423e+03	7.617897385109341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400176724822421e-15	2.218558585150083e-15	2.439209387753075e+05	6.152371090782864e+04	3.413881145952501e-02	7.718834536500469e+04	7.617897396003423e+03	7.617897385109341e+03	4.319256765330199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927677949836283e-16	-7.441195810055968e-16	2.439209387753075e+05	6.152371090782872e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109349e+03	2.042668539288736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813444139473487e-17	1.138087069426666e-15	2.439209387753075e+05	6.152371090782871e+04	3.413881145952501e-02	7.718834536500470e+04	7.617897396003425e+03	7.617897385109347e+03	1.874800927822057e-17	-inf	
