"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.592059900052852e-16	2.439209387753075e+05	5.982770073356781e+04	3.413881145952501e-02	7.786674848262957e+04	7.684850578103091e+03	7.454221595360614e+03	4.248942795342890e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.026779991961004e-17	3.856257535517243e-16	2.439209387753075e+05	5.982770073356781e+04	3.413881145952501e-02	7.786674848262957e+04	7.684850578103091e+03	7.454221595360614e+03	6.456719781835612e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892586e-17	2.439209387753075e+05	5.982770073356775e+04	3.413881145952501e-02	7.786674848262958e+04	7.684850578103093e+03	7.454221595360607e+03	1.252319981785268e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173711275030169e-16	-4.395891058569151e-17	2.439209387753075e+05	5.982770073356781e+04	3.413881145952501e-02	7.786674848262957e+04	7.684850578103091e+03	7.454221595360614e+03	3.635310920672705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.577643529839763e-17	-4.295846641374128e-16	2.439209387753075e+05	5.982770073356759e+04	3.413881145952501e-02	7.786674848262963e+04	7.684850578103096e+03	7.454221595360594e+03	7.150529242687699e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252071039440728e-16	-1.964508555829521e-16	2.439209387753075e+05	5.982770073356765e+04	3.413881145952501e-02	7.786674848262964e+04	7.684850578103098e+03	7.454221595360601e+03	3.818693406109512e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.982770073356759e+04	3.413881145952501e-02	7.786674848262963e+04	7.684850578103096e+03	7.454221595360594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138829177493196e-16	-7.520166850277788e-17	2.439209387753075e+05	5.982770073356759e+04	3.413881145952501e-02	7.786674848262963e+04	7.684850578103096e+03	7.454221595360594e+03	3.716400005198003e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.411282668250873e-16	1.093311469279478e-16	2.439209387753075e+05	5.982770073356775e+04	3.413881145952501e-02	7.786674848262958e+04	7.684850578103093e+03	7.454221595360607e+03	2.926376517526920e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050645715126050e-16	2.439209387753075e+05	5.982770073356781e+04	3.413881145952501e-02	7.786674848262957e+04	7.684850578103091e+03	7.454221595360614e+03	1.722233942838931e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.478670339521906e-17	-2.931099391011024e-16	2.439209387753075e+05	5.982770073356775e+04	3.413881145952501e-02	7.786674848262958e+04	7.684850578103093e+03	7.454221595360607e+03	4.887912401617745e-18	-inf	
