"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960567412121869e-15	2.439209387753075e+05	6.152370992639359e+04	3.413881145952501e-02	7.718834575757815e+04	7.617897434747412e+03	7.617897290957459e+03	3.227882992260824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401192577041907e-15	2.703018253669178e-15	2.439209387753075e+05	6.152370992639359e+04	3.413881145952501e-02	7.718834575757815e+04	7.617897434747412e+03	7.617897290957459e+03	5.952612054688178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.752737297366099e-16	2.439209387753075e+05	6.152370992639349e+04	3.413881145952501e-02	7.718834575757822e+04	7.617897434747419e+03	7.617897290957449e+03	4.532113432770722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417298736598263e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370992639359e+04	3.413881145952501e-02	7.718834575757815e+04	7.617897434747412e+03	7.617897290957459e+03	2.454455026944526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.958392381904741e-16	2.829134852315004e-15	2.439209387753075e+05	6.152370992639347e+04	3.413881145952501e-02	7.718834575757819e+04	7.617897434747416e+03	7.617897290957447e+03	4.796712733464676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.424064243522881e-16	3.984496288467242e-15	2.439209387753075e+05	6.152370992639359e+04	3.413881145952501e-02	7.718834575757815e+04	7.617897434747412e+03	7.617897290957459e+03	6.644798845143204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370992639347e+04	3.413881145952501e-02	7.718834575757819e+04	7.617897434747416e+03	7.617897290957447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539459861202074e-15	2.411685761348970e-15	2.439209387753075e+05	6.152370992639347e+04	3.413881145952501e-02	7.718834575757819e+04	7.617897434747416e+03	7.617897290957447e+03	4.710600215506895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016829932369498e-15	-9.884595154133199e-16	2.439209387753075e+05	6.152370992639349e+04	3.413881145952501e-02	7.718834575757822e+04	7.617897434747419e+03	7.617897290957449e+03	2.334756184050255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030063366547220e-15	2.439209387753075e+05	6.152370992639359e+04	3.413881145952501e-02	7.718834575757815e+04	7.617897434747412e+03	7.617897290957459e+03	1.695898851154637e-17	-inf	
