"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564330887049433e-16	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	2.531911085047638e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892329622259979e-17	2.325274787532783e-16	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	3.792521863698047e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978175e-17	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	6.624185978322317e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143849140922237e-16	-2.789117085436983e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	1.905592571350409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245587294372200e-17	-2.249483562385038e-16	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	3.658945150460805e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-1.218722900375722e-16	2.439209387753075e+05	5.481938226394026e+04	3.413881145952501e-02	7.987007305898968e+04	7.882563341622470e+03	6.964086466909316e+03	2.863375803906629e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133264404722898e-16	-2.611247876194148e-17	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	1.882280534526342e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.653216262272523e-17	5.610494633490245e-17	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	1.669169431687987e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.900164746974453e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	6.312520220707362e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.242527176334606e-17	-1.614818735457159e-16	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	2.702323812474109e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073076e-17	-1.416541343635314e-17	2.439209387753075e+05	5.481938226394007e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909296e+03	3.430286557238600e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073073e-16	-1.143849140922237e-16	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	3.152434823795050e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.555505136765448e-17	0.000000000000000e+00	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	1.061025916017643e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.039371442207929e-17	4.787165085947588e-17	2.439209387753075e+05	5.481938226394009e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909299e+03	1.514412001192557e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014488915286843e-16	-2.133356795544470e-17	2.439209387753075e+05	5.481938226394026e+04	3.413881145952501e-02	7.987007305898968e+04	7.882563341622470e+03	6.964086466909316e+03	1.677889778117886e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909050379715587e-17	5.127445968604303e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898973e+04	7.882563341622475e+03	6.964086466909309e+03	8.855452017997344e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.731149137020111e-17	5.421624092167434e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	1.663440407810806e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.795180383448795e-16	1.861630435883372e-17	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	4.534096415234134e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.773240864664224e-17	2.611247876194148e-17	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	8.806099994821776e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055214323311689e-16	6.226846059323321e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909309e+03	1.983083696323790e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.887614469309174e-17	-3.312951905371778e-17	2.439209387753075e+05	5.481938226394008e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909297e+03	7.113045383799020e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.911553635470858e-17	1.255581858136822e-16	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909309e+03	2.182143215597233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.335258078450956e-17	-1.051417273479187e-17	2.439209387753075e+05	5.481938226394026e+04	3.413881145952501e-02	7.987007305898968e+04	7.882563341622470e+03	6.964086466909316e+03	7.220141734289586e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.093614501878614e-17	1.182244826771121e-16	2.439209387753075e+05	5.481938226394026e+04	3.413881145952501e-02	7.987007305898968e+04	7.882563341622470e+03	6.964086466909316e+03	2.152715896150669e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.738967593676905e-17	-1.863144096442927e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	1.131638191171504e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156410836753535e-17	6.107454596957979e-17	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	1.006071312780798e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.897217812067619e-18	2.439209387753075e+05	5.481938226394017e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909309e+03	6.307750528298105e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.628437207473196e-16	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	7.491248538953130e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370749522621431e-16	-1.975303669042735e-17	2.439209387753075e+05	5.481938226394017e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909309e+03	3.850417035841171e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136868377216158e-16	9.792226289088515e-17	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	2.428516264419699e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.093170329928393e-17	2.439209387753075e+05	5.481938226394010e+04	3.413881145952501e-02	7.987007305898976e+04	7.882563341622477e+03	6.964086466909301e+03	8.243431439689990e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.203840274173859e-17	0.000000000000000e+00	2.439209387753075e+05	5.481938226394021e+04	3.413881145952501e-02	7.987007305898967e+04	7.882563341622469e+03	6.964086466909310e+03	3.566974011732143e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.271526510879026e-16	-1.728039933368564e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	8.536688597254145e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497581e-16	2.439209387753075e+05	5.481938226394002e+04	3.413881145952501e-02	7.987007305898979e+04	7.882563341622480e+03	6.964086466909293e+03	1.535829786085105e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.861510044274220e-16	2.819433575496089e-17	2.439209387753075e+05	5.481938226394018e+04	3.413881145952501e-02	7.987007305898970e+04	7.882563341622472e+03	6.964086466909308e+03	1.434984699328886e-17	-inf	
EXT_ITER= 318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
