"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.758433978073546e-16	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	1.441990720625592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225575733748490e-15	1.937526879676988e-15	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	4.858197981109133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.841099290487789e-16	2.439209387753075e+05	6.152371098770670e+04	3.413881145952501e-02	7.718834533305353e+04	7.617897392850088e+03	7.617897392772273e+03	6.323995302985913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792976267316748e-15	-6.975824362598315e-16	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	3.167511091057378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085569546276673e-15	3.613119285243293e-15	2.439209387753075e+05	6.152371098770660e+04	3.413881145952501e-02	7.718834533305357e+04	7.617897392850093e+03	7.617897392772263e+03	6.211344776927124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239034948715311e-15	5.760133111228709e-15	2.439209387753075e+05	6.152371098770665e+04	3.413881145952501e-02	7.718834533305350e+04	7.617897392850086e+03	7.617897392772270e+03	9.700418430768878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098770660e+04	3.413881145952501e-02	7.718834533305357e+04	7.617897392850093e+03	7.617897392772263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995264437429022e-15	2.251311030559436e-15	2.439209387753075e+05	6.152371098770660e+04	3.413881145952501e-02	7.718834533305357e+04	7.617897392850093e+03	7.617897392772263e+03	4.952766507158391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887852145880525e-16	-6.915843326690918e-16	2.439209387753075e+05	6.152371098770670e+04	3.413881145952501e-02	7.718834533305353e+04	7.617897392850088e+03	7.617897392772273e+03	1.394299615966244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.919111934334949e-16	1.590419605448165e-15	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	2.740857675644502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143784234352052e-15	-2.369462919554782e-15	2.439209387753075e+05	6.152371098770670e+04	3.413881145952501e-02	7.718834533305353e+04	7.617897392850088e+03	7.617897392772273e+03	7.858929676244317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891424663985853e-15	-1.039255476617287e-15	2.439209387753075e+05	6.152371098770671e+04	3.413881145952501e-02	7.718834533305350e+04	7.617897392850086e+03	7.617897392772275e+03	6.631393098538731e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.350275316430960e-15	1.792976267316748e-15	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	6.256136219617787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.903520148994756e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098770670e+04	3.413881145952501e-02	7.718834533305353e+04	7.617897392850088e+03	7.617897392772273e+03	3.133960247055517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.515720946480813e-16	-1.039484616807449e-15	2.439209387753075e+05	6.152371098770665e+04	3.413881145952501e-02	7.718834533305350e+04	7.617897392850086e+03	7.617897392772270e+03	2.019830838286476e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444604693565936e-15	2.214210596361823e-15	2.439209387753075e+05	6.152371098770665e+04	3.413881145952501e-02	7.718834533305350e+04	7.617897392850086e+03	7.617897392772270e+03	6.741818042813327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331333101423175e-15	-1.033707017945655e-15	2.439209387753075e+05	6.152371098770661e+04	3.413881145952501e-02	7.718834533305357e+04	7.617897392850093e+03	7.617897392772265e+03	2.775054208015109e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291764490616788e-15	-3.340293005632088e-15	2.439209387753075e+05	6.152371098770682e+04	3.413881145952501e-02	7.718834533305345e+04	7.617897392850082e+03	7.617897392772286e+03	7.721130915215891e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.004667329757169e-15	1.068704538274186e-15	2.439209387753075e+05	6.152371098770670e+04	3.413881145952501e-02	7.718834533305353e+04	7.617897392850088e+03	7.617897392772273e+03	5.250489499995836e-17	-inf	
