"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.518933706606335e-17	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	1.402075407514581e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.994115067676456e-17	1.527951098978563e-16	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	2.599253552624041e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210248e-16	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	1.866107481887750e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.773244436214315e-19	-1.170216516281166e-16	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	1.926049755863525e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439726541280921e-17	-1.879622383663941e-17	2.439209387753075e+05	6.139047912094190e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682597e+03	5.068861564018297e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545966e-18	2.182787284254990e-17	2.439209387753075e+05	6.139047912094200e+04	3.413881145952501e-02	7.724163800496777e+04	7.623156970635851e+03	7.605115739682606e+03	3.604958781391917e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139047912094190e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377623374905370e-17	-3.840006739917137e-17	2.439209387753075e+05	6.139047912094190e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682597e+03	6.714418957706479e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286518293673165e-17	2.837221485419158e-16	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	4.700820475479940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.020120364260344e-17	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	8.262286746091501e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.991375053443487e-18	-1.248705942393048e-16	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	2.056804390751388e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012570767973857e-16	4.821192956773256e-17	2.439209387753075e+05	6.139047912094189e+04	3.413881145952501e-02	7.724163800496786e+04	7.623156970635860e+03	7.605115739682596e+03	1.845785898663032e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613725615044457e-16	-9.773244436214315e-19	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	5.947615650415567e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.199410520334565e-16	0.000000000000000e+00	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	5.265699867608811e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.245828245650482e-16	3.472957465964793e-16	2.439209387753075e+05	6.139047912094186e+04	3.413881145952501e-02	7.724163800496784e+04	7.623156970635859e+03	7.605115739682593e+03	6.072553857164149e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.085621015573713e-16	-4.171939080543812e-17	2.439209387753075e+05	6.139047912094200e+04	3.413881145952501e-02	7.724163800496777e+04	7.623156970635851e+03	7.605115739682606e+03	6.759221605135163e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075220026689644e-17	3.577770662983270e-16	2.439209387753075e+05	6.139047912094190e+04	3.413881145952501e-02	7.724163800496786e+04	7.623156970635860e+03	7.605115739682597e+03	5.910129816237400e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518856151960768e-16	-4.821077383397656e-17	2.439209387753075e+05	6.139047912094193e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682600e+03	2.622693718743768e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486755e-16	-4.552869359226924e-17	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	3.037729241662787e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499619235095845e-16	3.840006739917137e-17	2.439209387753075e+05	6.139047912094190e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682597e+03	5.794363582437537e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.437478756131295e-18	-2.722595080495852e-16	2.439209387753075e+05	6.139047912094192e+04	3.413881145952501e-02	7.724163800496786e+04	7.623156970635860e+03	7.605115739682599e+03	4.482612261309608e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.343889002227953e-17	2.082149627995510e-16	2.439209387753075e+05	6.139047912094198e+04	3.413881145952501e-02	7.724163800496781e+04	7.623156970635856e+03	7.605115739682603e+03	3.633782486952259e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.434078949346660e-18	3.307778126970075e-17	2.439209387753075e+05	6.139047912094192e+04	3.413881145952501e-02	7.724163800496786e+04	7.623156970635860e+03	7.605115739682599e+03	5.546088243196548e-19	-inf	
