"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.538561870499201e-15	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	2.533091846248765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.827019933754570e-15	2.143375847178199e-15	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	4.636913751572988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	3.843311766722280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054904932133927e-15	-3.641010456097729e-16	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	1.837339255322402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.241236883822091e-16	2.092747308779514e-15	2.439209387753075e+05	6.152368127710745e+04	3.413881145952501e-02	7.718835721727657e+04	7.617898565731712e+03	7.617894542549118e+03	3.595465891207226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.519744495861272e-16	2.334369734550538e-15	2.439209387753075e+05	6.152368127710747e+04	3.413881145952501e-02	7.718835721727654e+04	7.617898565731709e+03	7.617894542549119e+03	3.886753889389676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368127710745e+04	3.413881145952501e-02	7.718835721727657e+04	7.617898565731712e+03	7.617894542549118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143361983074043e-15	1.832069354051872e-15	2.439209387753075e+05	6.152368127710745e+04	3.413881145952501e-02	7.718835721727657e+04	7.617898565731712e+03	7.617894542549118e+03	3.555525711006309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.994504756359919e-16	-7.775333395051792e-16	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	1.836073868527798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.841314869242625e-16	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	1.455636138839832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980348065601243e-15	-1.387824023697451e-15	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	3.981378702644094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855349e-16	-5.884259869671341e-16	2.439209387753075e+05	6.152368127710772e+04	3.413881145952501e-02	7.718835721727645e+04	7.617898565731701e+03	7.617894542549144e+03	1.128617904386614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.005879989359543e-15	1.054904932133927e-15	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	5.244802919795300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.247049460616828e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	2.053145135809506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.119726187643267e-16	-7.292348037628215e-16	2.439209387753075e+05	6.152368127710754e+04	3.413881145952501e-02	7.718835721727653e+04	7.617898565731707e+03	7.617894542549126e+03	1.922471687188480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764612028943381e-15	1.817254308731676e-15	2.439209387753075e+05	6.152368127710747e+04	3.413881145952501e-02	7.718835721727654e+04	7.617898565731709e+03	7.617894542549119e+03	4.170395542653304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.145742020881409e-16	-7.194823645525928e-16	2.439209387753075e+05	6.152368127710736e+04	3.413881145952501e-02	7.718835721727660e+04	7.617898565731714e+03	7.617894542549108e+03	1.557879720851043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.749339031055570e-16	-1.389228427275562e-15	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	2.703042142687681e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738044375088067e-15	5.943406828872583e-16	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	3.024203606826330e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.887001556404861e-16	-1.832069354051872e-15	2.439209387753075e+05	6.152368127710745e+04	3.413881145952501e-02	7.718835721727657e+04	7.617898565731712e+03	7.617894542549118e+03	3.222403486193563e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.076754433303209e-15	-2.739554614424466e-16	2.439209387753075e+05	6.152368127710735e+04	3.413881145952501e-02	7.718835721727661e+04	7.617898565731716e+03	7.617894542549107e+03	1.829249830650527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.696206566258234e-16	2.188271747094489e-17	2.439209387753075e+05	6.152368127710765e+04	3.413881145952501e-02	7.718835721727647e+04	7.617898565731702e+03	7.617894542549137e+03	2.815782197975154e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230359674955415e-15	1.201113649055666e-15	2.439209387753075e+05	6.152368127710735e+04	3.413881145952501e-02	7.718835721727661e+04	7.617898565731716e+03	7.617894542549107e+03	2.830882845172826e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110916052013674e-16	6.318214863948290e-16	2.439209387753075e+05	6.152368127710747e+04	3.413881145952501e-02	7.718835721727654e+04	7.617898565731709e+03	7.617894542549119e+03	1.241036516065841e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245401411627732e-15	-1.025121926638971e-15	2.439209387753075e+05	6.152368127710747e+04	3.413881145952501e-02	7.718835721727654e+04	7.617898565731709e+03	7.617894542549119e+03	2.655713628102503e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623210880316864e-16	8.467490469722352e-16	2.439209387753075e+05	6.152368127710743e+04	3.413881145952501e-02	7.718835721727656e+04	7.617898565731711e+03	7.617894542549116e+03	1.419473897999401e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.469265421833215e-16	-3.131080298873873e-16	2.439209387753075e+05	6.152368127710745e+04	3.413881145952501e-02	7.718835721727657e+04	7.617898565731712e+03	7.617894542549118e+03	1.183293291497602e-17	-inf	
