"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.897812277699506e-16	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	3.078443493376259e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.349754963188799e-17	2.716357509295145e-16	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	4.439583508904921e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.439209387753075e+05	5.569845642776811e+04	3.413881145952501e-02	7.951844388693935e+04	7.847860240507214e+03	7.050753838424142e+03	7.425638458463509e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.362345232533584e-16	-2.789117085436983e-17	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	2.255698485959308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.926716198666800e-17	-2.686041019236048e-16	2.439209387753075e+05	5.569845642776825e+04	3.413881145952501e-02	7.951844388693928e+04	7.847860240507207e+03	7.050753838424157e+03	4.403342119157406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452548e-16	-1.694691794303553e-16	2.439209387753075e+05	5.569845642776831e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424163e+03	3.423702744132110e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.569845642776825e+04	3.413881145952501e-02	7.951844388693928e+04	7.847860240507207e+03	7.050753838424157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351554871415737e-16	-3.217602718848743e-17	2.439209387753075e+05	5.569845642776825e+04	3.413881145952501e-02	7.951844388693928e+04	7.847860240507207e+03	7.050753838424157e+03	2.253629361781275e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028043271422634e-16	6.300759602234465e-17	2.439209387753075e+05	5.569845642776811e+04	3.413881145952501e-02	7.951844388693935e+04	7.847860240507214e+03	7.050753838424142e+03	1.955872431741488e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.680061199342072e-17	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	9.213633849123086e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039044066792231e-17	-1.786395285453091e-16	2.439209387753075e+05	5.569845642776811e+04	3.413881145952501e-02	7.951844388693935e+04	7.847860240507214e+03	7.050753838424142e+03	3.010790942072684e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723148e-17	-3.026079929736956e-17	2.439209387753075e+05	5.569845642776807e+04	3.413881145952501e-02	7.951844388693939e+04	7.847860240507218e+03	7.050753838424139e+03	5.804544844040206e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752293125415839e-16	-1.362345232533584e-16	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	3.600376109387289e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.726662062354445e-17	0.000000000000000e+00	2.439209387753075e+05	5.569845642776811e+04	3.413881145952501e-02	7.951844388693935e+04	7.847860240507214e+03	7.050753838424142e+03	1.091132632100863e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.044804797821988e-16	5.733538614000475e-17	2.439209387753075e+05	5.569845642776816e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424148e+03	1.933195984945462e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974020412418324e-17	-2.789050556272374e-17	2.439209387753075e+05	5.569845642776831e+04	3.413881145952501e-02	7.951844388693931e+04	7.847860240507210e+03	7.050753838424163e+03	1.679950944427188e-18	-inf	
