"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.185452315957174e-18	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647178e+04	7.620621361605899e+03	7.611277777726562e+03	1.347413999920070e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400624991559114e-16	2.770927191401572e-16	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647178e+04	7.620621361605899e+03	7.611277777726562e+03	5.110837951138824e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.224786198387541e-16	2.439209387753075e+05	6.145470935732376e+04	3.413881145952501e-02	7.721594594647166e+04	7.620621361605888e+03	7.611277777726590e+03	2.016130577657975e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327057191164318e-16	-1.361210403653480e-16	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647178e+04	7.620621361605899e+03	7.611277777726562e+03	3.129326786425836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021893215942908e-16	2.558711760987847e-16	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647177e+04	7.620621361605898e+03	7.611277777726562e+03	4.535400442456696e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534014396990338e-16	-6.275513442233238e-17	2.439209387753075e+05	6.145470935732366e+04	3.413881145952501e-02	7.721594594647168e+04	7.620621361605889e+03	7.611277777726578e+03	2.728282587245908e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647177e+04	7.620621361605898e+03	7.611277777726562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571823546883593e-16	1.409661825732652e-16	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647177e+04	7.620621361605898e+03	7.611277777726562e+03	3.475501498167969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478318897996549e-17	2.024260752214564e-16	2.439209387753075e+05	6.145470935732376e+04	3.413881145952501e-02	7.721594594647166e+04	7.620621361605888e+03	7.611277777726590e+03	3.341026196194327e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.880213401317578e-16	2.439209387753075e+05	6.145470935732348e+04	3.413881145952501e-02	7.721594594647178e+04	7.620621361605899e+03	7.611277777726562e+03	3.095034656586830e-18	-inf	
