"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304941588391855e-17	2.439209387753075e+05	4.891389232606100e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286506e+03	6.376307434497971e+03	6.866857033690496e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.211966079533476e-18	8.488617216547320e-17	2.439209387753075e+05	4.891389232606100e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286506e+03	6.376307434497971e+03	1.354166148603425e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.891389232606089e+04	3.413881145952501e-02	8.223226571901055e+04	8.115693631286509e+03	6.376307434497959e+03	3.868651849966483e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939856727515599e-17	-2.607218145082397e-17	2.439209387753075e+05	4.891389232606100e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286506e+03	6.376307434497971e+03	6.267859155334851e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.864377083182221e-17	-5.396335230519375e-17	2.439209387753075e+05	4.891389232606097e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286505e+03	6.376307434497970e+03	9.106995757214195e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.306718276192727e-17	-8.488617216547300e-18	2.439209387753075e+05	4.891389232606095e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286506e+03	6.376307434497968e+03	1.331913682542347e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.891389232606097e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286505e+03	6.376307434497970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278327978735880e-17	-2.978117326979143e-18	2.439209387753075e+05	4.891389232606097e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286505e+03	6.376307434497970e+03	5.250827715324438e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162153618009900e-17	8.885755846571984e-18	2.439209387753075e+05	4.891389232606089e+04	3.413881145952501e-02	8.223226571901055e+04	8.115693631286509e+03	6.376307434497959e+03	3.728764521581005e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.048055947808694e-18	2.439209387753075e+05	4.891389232606100e+04	3.413881145952501e-02	8.223226571901052e+04	8.115693631286506e+03	6.376307434497971e+03	8.052206465505699e-20	-inf	
