"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.776546317463123e-15	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	2.924910101781213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058497600837135e-15	2.407129310692352e-15	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	5.214622893720802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369551269142e+04	3.413881145952501e-02	7.718835152305095e+04	7.617898003755337e+03	7.617895908209595e+03	3.988060019322861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166545305482286e-15	-3.847162588499609e-16	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	2.022352227483581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.782897824007751e-16	2.317089335216838e-15	2.439209387753075e+05	6.152369551269119e+04	3.413881145952501e-02	7.718835152305105e+04	7.617898003755347e+03	7.617895908209573e+03	3.974955498476126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674336e-16	2.786388601331688e-15	2.439209387753075e+05	6.152369551269113e+04	3.413881145952501e-02	7.718835152305110e+04	7.617898003755351e+03	7.617895908209568e+03	4.659713244944728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369551269119e+04	3.413881145952501e-02	7.718835152305105e+04	7.617898003755347e+03	7.617895908209573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261762191240335e-15	2.069993022837035e-15	2.439209387753075e+05	6.152369551269119e+04	3.413881145952501e-02	7.718835152305105e+04	7.617898003755347e+03	7.617895908209573e+03	3.991266162652186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240004208613051e-16	-8.994755194709167e-16	2.439209387753075e+05	6.152369551269142e+04	3.413881145952501e-02	7.718835152305095e+04	7.617898003755337e+03	7.617895908209595e+03	2.123050396545401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.518163139999989e-16	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	1.567072653548502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273955365955747e-15	-1.527152958186087e-15	2.439209387753075e+05	6.152369551269142e+04	3.413881145952501e-02	7.718835152305095e+04	7.617898003755337e+03	7.617895908209595e+03	4.509781104188900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.714214204189734e-16	-6.360989179016567e-16	2.439209387753075e+05	6.152369551269143e+04	3.413881145952501e-02	7.718835152305095e+04	7.617898003755337e+03	7.617895908209597e+03	1.303530697480819e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.446984919719417e-15	1.166545305482286e-15	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	5.991306249296642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367119797444581e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369551269142e+04	3.413881145952501e-02	7.718835152305095e+04	7.617898003755337e+03	7.617895908209595e+03	2.250829300978103e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085152448536202e-15	-9.423407450198094e-16	2.439209387753075e+05	6.152369551269119e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209574e+03	2.366219867644583e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889504776169194e-15	2.048973378603140e-15	2.439209387753075e+05	6.152369551269113e+04	3.413881145952501e-02	7.718835152305110e+04	7.617898003755351e+03	7.617895908209568e+03	4.588863479996595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.693966283162950e-16	-9.289138251170782e-16	2.439209387753075e+05	6.152369551269108e+04	3.413881145952501e-02	7.718835152305111e+04	7.617898003755353e+03	7.617895908209564e+03	1.885093163250670e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.879699938309688e-16	-1.632391342313728e-15	2.439209387753075e+05	6.152369551269116e+04	3.413881145952501e-02	7.718835152305108e+04	7.617898003755349e+03	7.617895908209572e+03	3.059471159283876e-17	-inf	
