"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.275957614183424e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	1.073195242979393e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273641486731493e-18	7.275957614183424e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	1.124372713120119e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091712e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	5.365976214896964e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655083242835383e-18	0.000000000000000e+00	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	3.916216747017186e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.042198674546349e-19	-2.425319204727809e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	3.626662117605192e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547326e-18	4.244308608273664e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	1.399846884584940e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.582040107698199e-18	2.575030226839441e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	7.752585736987241e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.268441734320368e-18	8.427733309766559e-19	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	4.978599748316353e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.684248391323460e-20	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	2.484246689453660e-22	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.389376572530207e-18	-4.945236309354009e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	1.078868420692670e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	8.589672077770561e-19	2.439209387753075e+05	1.406565006811806e+04	3.413881145952501e-02	9.617154305963055e+04	9.491393344153028e+03	2.748920460845856e+03	3.795050022115242e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727809e-18	-2.655083242835383e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	5.304144977090199e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.837308849620744e-18	0.000000000000000e+00	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	1.008495062957757e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.317787550007108e-18	-4.547473191943388e-19	2.439209387753075e+05	1.406565006811807e+04	3.413881145952501e-02	9.617154305963055e+04	9.491393344153028e+03	2.748920460845856e+03	9.342771410097589e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331000641969621e-18	3.029707985341267e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	6.641493492242755e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909763e-19	4.547464318148464e-19	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	8.061364714618859e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925929944387236e-34	-4.493132751120173e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	6.627318286155592e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819516e-19	-1.684248391323498e-20	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	8.946743366637588e-21	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.041948898474738e-20	-2.575030226839441e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	3.799184855520180e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292921363039111e-18	9.049176296467204e-19	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	2.327736046785281e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947002078856e-19	1.700883658039612e-19	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	1.364751346273507e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.742821101403119e-18	4.490489814154912e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	7.761237453645628e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273663e-18	9.094276694077020e-19	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	6.402403223736896e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819519e-19	2.267705859293982e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	3.462336956580498e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491053430031821e-18	-2.887399467313333e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	7.875199568041849e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768461881379207e-18	1.313506605504855e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	3.249247939251395e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246901218901917e-22	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	3.314153033092899e-24	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.483890801279209e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	5.138698207510278e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637566e-18	-4.379048564091874e-19	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	8.074838657388022e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455618e-18	8.488617216547330e-18	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	1.442062777191292e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909763e-18	2.439209387753075e+05	1.406565006811810e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	4.471646845747475e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122146594734038e-18	0.000000000000000e+00	2.439209387753075e+05	1.406565006811808e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845858e+03	3.130141420744226e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.036375389822217e-18	-1.212659602363904e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963054e+04	9.491393344153026e+03	2.748920460845859e+03	6.216488610663148e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637573e-18	2.439209387753075e+05	1.406565006811809e+04	3.413881145952501e-02	9.617154305963055e+04	9.491393344153028e+03	2.748920460845858e+03	8.048964322345451e-20	-inf	
