"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.872649590950477e-15	2.439209387753075e+05	6.152370884605456e+04	3.413881145952501e-02	7.718834618971319e+04	7.617897477395824e+03	7.617897187317432e+03	3.083134867385545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349398876976582e-15	2.583874447736910e-15	2.439209387753075e+05	6.152370884605456e+04	3.413881145952501e-02	7.718834618971319e+04	7.617897477395824e+03	7.617897187317432e+03	5.749713101767583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.676946072218350e-16	2.439209387753075e+05	6.152370884605469e+04	3.413881145952501e-02	7.718834618971316e+04	7.617897477395822e+03	7.617897187317441e+03	4.407330561601815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408426980069629e-15	-4.432270846640239e-16	2.439209387753075e+05	6.152370884605456e+04	3.413881145952501e-02	7.718834618971319e+04	7.617897477395824e+03	7.617897187317432e+03	2.430949204215935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.693661460626880e-16	2.813067112583684e-15	2.439209387753075e+05	6.152370884605463e+04	3.413881145952501e-02	7.718834618971318e+04	7.617897477395823e+03	7.617897187317437e+03	4.760750709998902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949622e-16	3.671326946156765e-15	2.439209387753075e+05	6.152370884605466e+04	3.413881145952501e-02	7.718834618971315e+04	7.617897477395821e+03	7.617897187317441e+03	6.128158904852148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370884605463e+04	3.413881145952501e-02	7.718834618971318e+04	7.617897477395823e+03	7.617897187317437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525688380482676e-15	2.363487504034176e-15	2.439209387753075e+05	6.152370884605463e+04	3.413881145952501e-02	7.718834618971318e+04	7.617897477395823e+03	7.617897187317437e+03	4.631572737992204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.753094828791689e-16	-9.825896538935166e-16	2.439209387753075e+05	6.152370884605469e+04	3.413881145952501e-02	7.718834618971316e+04	7.617897477395822e+03	7.617897187317441e+03	2.279367344610811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.861031276020019e-16	2.439209387753075e+05	6.152370884605456e+04	3.413881145952501e-02	7.718834618971319e+04	7.617897477395824e+03	7.617897187317432e+03	1.623522601473214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.753664755761209e-15	-2.037768115542045e-15	2.439209387753075e+05	6.152370884605469e+04	3.413881145952501e-02	7.718834618971316e+04	7.617897477395822e+03	7.617897187317441e+03	5.640020301119247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.364319607305119e-16	-6.205885107836586e-16	2.439209387753075e+05	6.152370884605483e+04	3.413881145952501e-02	7.718834618971308e+04	7.617897477395813e+03	7.617897187317458e+03	1.714748915046844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.949025995098110e-15	1.408426980069629e-15	2.439209387753075e+05	6.152370884605456e+04	3.413881145952501e-02	7.718834618971319e+04	7.617897477395824e+03	7.617897187317432e+03	6.902820404294175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.605193996947104e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370884605469e+04	3.413881145952501e-02	7.718834618971316e+04	7.617897477395822e+03	7.617897187317441e+03	2.642795323172908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350732228240652e-15	-1.088441523224144e-15	2.439209387753075e+05	6.152370884605451e+04	3.413881145952501e-02	7.718834618971322e+04	7.617897477395827e+03	7.617897187317427e+03	2.856013569755875e-17	-inf	
