"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.652326262866737e-16	2.439209387753075e+05	6.152371098811128e+04	3.413881145952501e-02	7.718834533289172e+04	7.617897392834120e+03	7.617897392811085e+03	1.424521120342599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299542047196189e-15	1.972997173046135e-15	2.439209387753075e+05	6.152371098811128e+04	3.413881145952501e-02	7.718834533289172e+04	7.617897392834120e+03	7.617897392811085e+03	4.988521050600680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.016934932830569e-16	2.439209387753075e+05	6.152371098811138e+04	3.413881145952501e-02	7.718834533289167e+04	7.617897392834114e+03	7.617897392811095e+03	6.613491536278721e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872637688195222e-15	-7.339622243307456e-16	2.439209387753075e+05	6.152371098811128e+04	3.413881145952501e-02	7.718834533289172e+04	7.617897392834120e+03	7.617897392811085e+03	3.311468509680188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056693945160301e-15	3.778344156065386e-15	2.439209387753075e+05	6.152371098811132e+04	3.413881145952501e-02	7.718834533289171e+04	7.617897392834119e+03	7.617897392811091e+03	6.459373507628858e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185374761310712e-15	6.025099234345253e-15	2.439209387753075e+05	6.152371098811142e+04	3.413881145952501e-02	7.718834533289162e+04	7.617897392834110e+03	7.617897392811100e+03	1.010989432542682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098811132e+04	3.413881145952501e-02	7.718834533289171e+04	7.617897392834119e+03	7.617897392811091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092205836411608e-15	2.332236910880593e-15	2.439209387753075e+05	6.152371098811132e+04	3.413881145952501e-02	7.718834533289171e+04	7.617897392834119e+03	7.617897392811091e+03	5.158432512769276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901212908091524e-16	-7.780236423315534e-16	2.439209387753075e+05	6.152371098811138e+04	3.413881145952501e-02	7.718834533289167e+04	7.617897392834114e+03	7.617897392811095e+03	1.513920251675691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063269153861443e-16	1.588883226122609e-15	2.439209387753075e+05	6.152371098811128e+04	3.413881145952501e-02	7.718834533289172e+04	7.617897392834120e+03	7.617897392811085e+03	2.799940691217854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.270310934822166e-15	-2.488958550573352e-15	2.439209387753075e+05	6.152371098811138e+04	3.413881145952501e-02	7.718834533289167e+04	7.617897392834114e+03	7.617897392811095e+03	8.137704536607203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.792592906393206e-15	-1.007164235715432e-15	2.439209387753075e+05	6.152371098811153e+04	3.413881145952501e-02	7.718834533289159e+04	7.617897392834107e+03	7.617897392811111e+03	6.460559754039924e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.443650105812967e-15	1.872637688195222e-15	2.439209387753075e+05	6.152371098811128e+04	3.413881145952501e-02	7.718834533289172e+04	7.617897392834120e+03	7.617897392811085e+03	6.453708193925628e-17	-inf	
