"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912667357828482e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	3.149020172322543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208837490143807e-15	2.571141521912076e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	5.580729105096763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	4.167747414628824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248255099426750e-15	-4.068472965931039e-16	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	2.161536100058681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.973056023038817e-16	2.488680668951328e-15	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	4.255167298427449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435455e-16	3.142304194625495e-15	2.439209387753075e+05	6.152370341155262e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970046e+03	5.262877599963109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354087591016761e-15	2.223405988528596e-15	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	4.286053025060194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945467788974168e-16	-9.111761592370907e-16	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	2.220730968224975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.895713199670828e-16	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	1.629232618925487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491602708539859e-15	-1.688020426672353e-15	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	4.954959355752936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.011759978719116e-16	-6.531741402740361e-16	2.439209387753075e+05	6.152370341155271e+04	3.413881145952501e-02	7.718834836351089e+04	7.617897691932976e+03	7.617896665970055e+03	1.461546435716436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.716498516344810e-15	1.248255099426750e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	6.454758865148217e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.516171487589572e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	2.496228410851559e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199982660147991e-15	-1.015388943847924e-15	2.439209387753075e+05	6.152370341155264e+04	3.413881145952501e-02	7.718834836351092e+04	7.617897691932980e+03	7.617896665970048e+03	2.588034161455653e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127489152759308e-15	2.195002877314933e-15	2.439209387753075e+05	6.152370341155262e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970046e+03	5.032782572956676e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.898365771420387e-16	-1.004214707378705e-15	2.439209387753075e+05	6.152370341155242e+04	3.413881145952501e-02	7.718834836351105e+04	7.617897691932993e+03	7.617896665970028e+03	2.005857202346278e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055923348758373e-15	-1.828727035900526e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	3.476684528996236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092140978978337e-15	6.672705760752638e-16	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	3.615457697523391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.716563316820151e-16	-2.223405988528596e-15	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	3.994909975054511e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.274130039789332e-15	-3.368087333069574e-16	2.439209387753075e+05	6.152370341155260e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970045e+03	2.169785677481139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.868730788330815e-16	1.818480111188243e-16	2.439209387753075e+05	6.152370341155265e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970049e+03	4.292984349269184e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544277820872749e-15	1.481351166860638e-15	2.439209387753075e+05	6.152370341155260e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970045e+03	3.523145491966335e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771375e-16	8.653453591401380e-16	2.439209387753075e+05	6.152370341155262e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970046e+03	1.568628307130191e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386676255303130e-15	-1.218220073198129e-15	2.439209387753075e+05	6.152370341155262e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970046e+03	3.038908873466404e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751495933281284e-16	8.898253970176253e-16	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	1.533450887425713e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.771204605954153e-16	-2.244215142157255e-16	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	1.490612891945007e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.523880567342894e-15	2.439209387753075e+05	6.152370341155263e+04	3.413881145952501e-02	7.718834836351092e+04	7.617897691932980e+03	7.617896665970048e+03	4.155323081436910e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.474770465249728e-15	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	2.428065667356547e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956373e-16	-6.711969399603376e-16	2.439209387753075e+05	6.152370341155263e+04	3.413881145952501e-02	7.718834836351092e+04	7.617897691932980e+03	7.617896665970048e+03	1.742794250139298e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349993302331621e-15	5.390271932507602e-16	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	2.393255454549816e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.286610687306806e-15	2.439209387753075e+05	6.152370341155258e+04	3.413881145952501e-02	7.718834836351094e+04	7.617897691932983e+03	7.617896665970043e+03	5.411083799040863e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648163033132399e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370341155257e+04	3.413881145952501e-02	7.718834836351093e+04	7.617897691932981e+03	7.617896665970042e+03	2.713539611248834e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244115037068786e-15	-2.065462467726329e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	3.969830100529240e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549475806920485e-15	2.439209387753075e+05	6.152370341155254e+04	3.413881145952501e-02	7.718834836351097e+04	7.617897691932984e+03	7.617896665970039e+03	2.551060722894352e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.832892687370419e-16	-1.260862821557874e-15	2.439209387753075e+05	6.152370341155250e+04	3.413881145952501e-02	7.718834836351099e+04	7.617897691932986e+03	7.617896665970035e+03	2.287256189431240e-17	-inf	
EXT_ITER= 3594
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
