"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.735879919181281e-16	2.439209387753075e+05	6.151921226264400e+04	3.413881145952501e-02	7.719014482055318e+04	7.618074988458246e+03	7.617465816768949e+03	9.443456705616428e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.951139825042313e-16	9.655802083822695e-16	2.439209387753075e+05	6.151921226264400e+04	3.413881145952501e-02	7.719014482055318e+04	7.618074988458246e+03	7.617465816768949e+03	1.867397682672294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151921226264422e+04	3.413881145952501e-02	7.719014482055312e+04	7.618074988458240e+03	7.617465816768969e+03	2.550531911506329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.039789372164833e-16	-2.170660688231384e-16	2.439209387753075e+05	6.151921226264400e+04	3.413881145952501e-02	7.719014482055318e+04	7.618074988458246e+03	7.617465816768949e+03	6.149651917724515e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283837350262239e-16	6.154247481996874e-16	2.439209387753075e+05	6.151921226264409e+04	3.413881145952501e-02	7.719014482055313e+04	7.618074988458241e+03	7.617465816768958e+03	1.148443491783580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.456524038687161e-17	5.623708905962615e-16	2.439209387753075e+05	6.151921226264395e+04	3.413881145952501e-02	7.719014482055319e+04	7.618074988458247e+03	7.617465816768942e+03	9.287806441129073e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151921226264409e+04	3.413881145952501e-02	7.719014482055313e+04	7.618074988458241e+03	7.617465816768958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564021376749405e-16	5.989002783800198e-16	2.439209387753075e+05	6.151921226264409e+04	3.413881145952501e-02	7.719014482055313e+04	7.618074988458241e+03	7.617465816768958e+03	1.147405150484338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079829757136809e-16	2.148743738219038e-16	2.439209387753075e+05	6.151921226264422e+04	3.413881145952501e-02	7.719014482055312e+04	7.618074988458240e+03	7.617465816768969e+03	6.182700972794644e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.813135006738966e-16	2.439209387753075e+05	6.151921226264400e+04	3.413881145952501e-02	7.719014482055318e+04	7.618074988458246e+03	7.617465816768949e+03	7.924264924450164e-18	-inf	
