"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.397667746369945e-17	2.439209387753075e+05	6.139212427872599e+04	3.413881145952501e-02	7.724097994277775e+04	7.623092024947224e+03	7.605273572682141e+03	1.382122926253398e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822962482633476e-17	1.540077695002202e-16	2.439209387753075e+05	6.139212427872599e+04	3.413881145952501e-02	7.724097994277775e+04	7.623092024947224e+03	7.605273572682141e+03	2.611649913875588e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.136868377216158e-16	2.439209387753075e+05	6.139212427872606e+04	3.413881145952501e-02	7.724097994277773e+04	7.623092024947223e+03	7.605273572682147e+03	1.871105044566892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.117277629303609e-20	-1.179311463298895e-16	2.439209387753075e+05	6.139212427872599e+04	3.413881145952501e-02	7.724097994277775e+04	7.623092024947224e+03	7.605273572682141e+03	1.940959700705310e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360728497806545e-17	-1.728039933368453e-17	2.439209387753075e+05	6.139212427872598e+04	3.413881145952501e-02	7.724097994277773e+04	7.623092024947222e+03	7.605273572682139e+03	4.815080834161745e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941143707682798e-18	1.970571853841307e-17	2.439209387753075e+05	6.139212427872608e+04	3.413881145952501e-02	7.724097994277772e+04	7.623092024947221e+03	7.605273572682149e+03	3.307477726532490e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139212427872598e+04	3.413881145952501e-02	7.724097994277773e+04	7.623092024947222e+03	7.605273572682139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460777383679293e-17	-3.706094303240438e-17	2.439209387753075e+05	6.139212427872598e+04	3.413881145952501e-02	7.724097994277773e+04	7.623092024947222e+03	7.605273572682139e+03	6.556360712291042e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247727382719922e-17	2.827671509489479e-16	2.439209387753075e+05	6.139212427872606e+04	3.413881145952501e-02	7.724097994277773e+04	7.623092024947223e+03	7.605273572682147e+03	4.684494721832546e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.179729996373985e-17	2.439209387753075e+05	6.139212427872599e+04	3.413881145952501e-02	7.724097994277775e+04	7.623092024947224e+03	7.605273572682141e+03	8.525014082493968e-19	-inf	
