"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.898256449649741e-16	2.439209387753075e+05	5.880409822696030e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220395e+03	4.738423192608472e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.405478209437543e-17	3.995713389789092e-16	2.439209387753075e+05	5.880409822696030e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220395e+03	6.616088520123426e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942367e-17	2.439209387753075e+05	5.880409822696022e+04	3.413881145952501e-02	7.827618891065872e+04	7.725259206578704e+03	7.354840039220388e+03	1.085475605838128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169501111250792e-16	-3.819877747446298e-17	2.439209387753075e+05	5.880409822696030e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220395e+03	3.601525604623800e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.365946773848364e-17	-4.377701164533688e-16	2.439209387753075e+05	5.880409822696027e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578703e+03	7.354840039220393e+03	7.286720582586312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.473381416872140e-16	-2.040299780977265e-16	2.439209387753075e+05	5.880409822696034e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220399e+03	4.114574742246607e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.880409822696027e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578703e+03	7.354840039220393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181162174773434e-16	-6.289510895865349e-17	2.439209387753075e+05	5.880409822696027e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578703e+03	7.354840039220393e+03	3.711326172489017e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525422356303304e-16	1.160592898445009e-16	2.439209387753075e+05	5.880409822696022e+04	3.413881145952501e-02	7.827618891065872e+04	7.725259206578704e+03	7.354840039220388e+03	3.133719095047426e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062077807188907e-16	2.439209387753075e+05	5.880409822696030e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220395e+03	1.736414358552314e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052315969979378e-17	-2.429326938457319e-16	2.439209387753075e+05	5.880409822696022e+04	3.413881145952501e-02	7.827618891065872e+04	7.725259206578704e+03	7.354840039220388e+03	4.026637946999974e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710629e-17	-6.911871081601888e-17	2.439209387753075e+05	5.880409822696023e+04	3.413881145952501e-02	7.827618891065872e+04	7.725259206578704e+03	7.354840039220388e+03	1.612227391058087e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.695135966253779e-16	-2.169501111250792e-16	2.439209387753075e+05	5.880409822696030e+04	3.413881145952501e-02	7.827618891065870e+04	7.725259206578702e+03	7.354840039220395e+03	5.656568515435071e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.039332447612426e-17	0.000000000000000e+00	2.439209387753075e+05	5.880409822696022e+04	3.413881145952501e-02	7.827618891065872e+04	7.725259206578704e+03	7.354840039220388e+03	1.477860336363311e-18	-inf	
