"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.437079183447096e-16	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	1.389082788337372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609075133815960e-15	2.029992174357255e-15	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	5.442634316481301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.271593449327009e-16	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	7.032761943109507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192116137756473e-15	-7.806496190217520e-16	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	3.831128275321661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318306946909218e-15	4.434393000944260e-15	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	7.616595589531161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708637379730744e-15	6.620515099105943e-15	2.439209387753075e+05	6.152371098825012e+04	3.413881145952501e-02	7.718834533283615e+04	7.617897392828636e+03	7.617897392824405e+03	1.125718716858187e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.431626676881247e-15	2.658369226397693e-15	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	5.931559920645910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997268781483205e-16	-9.099817902164223e-16	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	1.709243149103014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.631105041726636e-16	1.877648443856047e-15	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	3.336921624363934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864961851876710e-15	-2.405421969343010e-15	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	8.935265736146938e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039672300374857e-15	-1.265105340378474e-15	2.439209387753075e+05	6.152371098825024e+04	3.413881145952501e-02	7.718834533283611e+04	7.617897392828631e+03	7.617897392824415e+03	6.969446169608721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.994500730186808e-15	2.192116137756473e-15	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	7.501781658308008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.122260444861632e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	3.494094807253024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.541350136280113e-16	-1.202122400287698e-15	2.439209387753075e+05	6.152371098825018e+04	3.413881145952501e-02	7.718834533283614e+04	7.617897392828634e+03	7.617897392824411e+03	2.336394104908016e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434693591592032e-15	2.606264484661692e-15	2.439209387753075e+05	6.152371098825012e+04	3.413881145952501e-02	7.718834533283615e+04	7.617897392828636e+03	7.617897392824405e+03	7.098598291738913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739613176560863e-15	-1.201359188269030e-15	2.439209387753075e+05	6.152371098825010e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824405e+03	3.480698016140527e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159281429058509e-15	-3.595953108485927e-15	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	7.880738500111043e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603721173324950e-15	1.297614994685679e-15	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	6.306089140470211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172800815243024e-15	-2.658369226397693e-15	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	4.783752221483522e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.240461624810428e-15	-1.306292102627042e-15	2.439209387753075e+05	6.152371098825018e+04	3.413881145952501e-02	7.718834533283614e+04	7.617897392828634e+03	7.617897392824411e+03	4.269889252500018e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.228618512810141e-16	-1.529120300028313e-15	2.439209387753075e+05	6.152371098825028e+04	3.413881145952501e-02	7.718834533283609e+04	7.617897392828630e+03	7.617897392824420e+03	2.573052973945592e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361334454956737e-15	2.065390798870225e-15	2.439209387753075e+05	6.152371098825018e+04	3.413881145952501e-02	7.718834533283614e+04	7.617897392828634e+03	7.617897392824411e+03	4.072665473779426e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.364763779255242e-16	-4.926756143755047e-16	2.439209387753075e+05	6.152371098825012e+04	3.413881145952501e-02	7.718834533283615e+04	7.617897392828636e+03	7.617897392824405e+03	1.742168643880854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.612068783491855e-15	-2.171424185532921e-15	2.439209387753075e+05	6.152371098825012e+04	3.413881145952501e-02	7.718834533283615e+04	7.617897392828636e+03	7.617897392824405e+03	5.592435900667719e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.854594564282939e-16	2.261868183362940e-15	2.439209387753075e+05	6.152371098825007e+04	3.413881145952501e-02	7.718834533283616e+04	7.617897392828637e+03	7.617897392824400e+03	3.999126858033065e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425867311591460e-16	-9.974269318192163e-16	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	1.690037378324335e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.230519730043856e-15	2.439209387753075e+05	6.152371098824999e+04	3.413881145952501e-02	7.718834533283619e+04	7.617897392828640e+03	7.617897392824392e+03	5.318735615510477e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.533483079904313e-35	-3.390541122398590e-15	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	5.582195228787362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484739525243676e-15	-1.295796534006927e-15	2.439209387753075e+05	6.152371098824999e+04	3.413881145952501e-02	7.718834533283619e+04	7.617897392828640e+03	7.617897392824392e+03	4.613752927636135e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.131693423104788e-15	-1.787763418784991e-15	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	5.937010746331983e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372406354174120e-15	2.439209387753075e+05	6.152371098825016e+04	3.413881145952501e-02	7.718834533283615e+04	7.617897392828635e+03	7.617897392824410e+03	5.552338101855899e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.005777282556722e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825008e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828638e+03	7.617897392824404e+03	3.302316642830544e-17	-inf	
