"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.809527839223791e-16	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	1.285762580939693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243916697518683e-15	1.872346426049929e-15	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	4.811565271825771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548736009e-16	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	6.533630506405514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.859047706322650e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	3.285177738408180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021238911899611e-15	3.746511841503330e-15	2.439209387753075e+05	6.152371098804285e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836817e+03	7.617897392804520e+03	6.393317996722608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194469708328441e-15	5.921416838343124e-15	2.439209387753075e+05	6.152371098804288e+04	3.413881145952501e-02	7.718834533291907e+04	7.617897392836819e+03	7.617897392804524e+03	9.945406790792546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804285e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836817e+03	7.617897392804520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070460288634558e-15	2.271867055357272e-15	2.439209387753075e+05	6.152371098804285e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836817e+03	7.617897392804520e+03	5.060695606660916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.426967245944398e-16	-7.367096876254554e-16	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	1.415065003628672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744189655523945e-16	1.545771379803371e-15	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	2.715000170675691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175239051255092e-15	-2.439607154948340e-15	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	7.961561077190628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768642879246506e-15	-9.737775407229489e-16	2.439209387753075e+05	6.152371098804293e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836815e+03	7.617897392804530e+03	6.408485275662708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346940502524451e-15	1.859047706322650e-15	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	6.303393034405876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893692982476779e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	3.117780775974201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.244773821068345e-16	-1.214895567612747e-15	2.439209387753075e+05	6.152371098804288e+04	3.413881145952501e-02	7.718834533291907e+04	7.617897392836819e+03	7.617897392804524e+03	2.328852840253326e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469088576216954e-15	2.234799778040746e-15	2.439209387753075e+05	6.152371098804288e+04	3.413881145952501e-02	7.718834533291907e+04	7.617897392836819e+03	7.617897392804524e+03	6.794059939556594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286564830197105e-15	-1.210284284931432e-15	2.439209387753075e+05	6.152371098804282e+04	3.413881145952501e-02	7.718834533291908e+04	7.617897392836820e+03	7.617897392804516e+03	2.908143851175020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394537391917125e-15	-3.386048150837423e-15	2.439209387753075e+05	6.152371098804292e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804530e+03	7.893844135347638e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128055444297696e-15	1.004931331522875e-15	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	5.409282225115034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114765705420679e-15	-2.271867055357272e-15	2.439209387753075e+05	6.152371098804285e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836817e+03	7.617897392804520e+03	4.166433590774509e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.902029749929352e-15	-1.139579103080002e-15	2.439209387753075e+05	6.152371098804287e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836818e+03	7.617897392804523e+03	3.650545298695630e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.012448547873795e-16	-1.244652234175545e-15	2.439209387753075e+05	6.152371098804296e+04	3.413881145952501e-02	7.718834533291902e+04	7.617897392836814e+03	7.617897392804533e+03	2.108364526505910e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275590287912338e-15	2.131013546617419e-15	2.439209387753075e+05	6.152371098804287e+04	3.413881145952501e-02	7.718834533291905e+04	7.617897392836818e+03	7.617897392804523e+03	4.089031773156642e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.009539118967945e-15	-3.088071041004285e-16	2.439209387753075e+05	6.152371098804288e+04	3.413881145952501e-02	7.718834533291907e+04	7.617897392836819e+03	7.617897392804524e+03	1.738129350125708e-17	-inf	
