"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957838928016554e-15	2.439209387753075e+05	6.152371034655588e+04	3.413881145952501e-02	7.718834558951347e+04	7.617897418160717e+03	7.617897331264832e+03	3.223390812852082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344338459962880e-15	2.723633466909367e-15	2.439209387753075e+05	6.152371034655588e+04	3.413881145952501e-02	7.718834558951347e+04	7.617897418160717e+03	7.617897331264832e+03	5.916544179774680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371034655581e+04	3.413881145952501e-02	7.718834558951351e+04	7.617897418160721e+03	7.617897331264827e+03	4.671870239748448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362836790337362e-15	-4.756657290272557e-16	2.439209387753075e+05	6.152371034655588e+04	3.413881145952501e-02	7.718834558951347e+04	7.617897418160717e+03	7.617897331264832e+03	2.376519067583554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.233031097077691e-16	2.725755621213475e-15	2.439209387753075e+05	6.152371034655580e+04	3.413881145952501e-02	7.718834558951351e+04	7.617897418160721e+03	7.617897331264825e+03	4.643004110382510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.805607846317298e-16	4.081205891755770e-15	2.439209387753075e+05	6.152371034655604e+04	3.413881145952501e-02	7.718834558951341e+04	7.617897418160712e+03	7.617897331264847e+03	6.786951863216200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371034655580e+04	3.413881145952501e-02	7.718834558951351e+04	7.617897418160721e+03	7.617897331264825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492045818561962e-15	2.354632665040313e-15	2.439209387753075e+05	6.152371034655580e+04	3.413881145952501e-02	7.718834558951351e+04	7.617897418160721e+03	7.617897331264825e+03	4.589447084992971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016188519060197e-15	-8.960765539649236e-16	2.439209387753075e+05	6.152371034655581e+04	3.413881145952501e-02	7.718834558951351e+04	7.617897418160721e+03	7.617897331264827e+03	2.230612428222591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.069259999507877e-15	2.439209387753075e+05	6.152371034655588e+04	3.413881145952501e-02	7.718834558951347e+04	7.617897418160717e+03	7.617897331264832e+03	1.760432285640389e-17	-inf	
